x,FL,FR,RL,RR
10.679999999,0.020825622603297234,0.02002239227294922,0.01974417082965374,0.02020554058253765
10.72,0.019919762387871742,0.02055920660495758,0.02090160921216011,0.01918928138911724
10.8,0.020137939602136612,0.019821885973215103,0.02113831602036953,0.020679382607340813
10.839999999,0.019807243719697,0.019636955112218857,0.02031945250928402,0.020178964361548424
10.92,0.019587408751249313,0.020603682845830917,0.02044680155813694,0.01985652931034565
10.98,0.019528089091181755,0.020054036751389503,0.020532554015517235,0.01970287598669529
11.019999999,0.020219942554831505,0.01937131956219673,0.01944262720644474,0.01987786777317524
11.099999999,0.020670631900429726,0.019668947905302048,0.019514789804816246,0.020180394873023033
11.179999999,0.02044774405658245,0.019755255430936813,0.019334405660629272,0.01997717097401619
11.22,0.019715800881385803,0.01991420052945614,0.020606020465493202,0.01913817785680294
11.3,0.019768672063946724,0.019557569175958633,0.01957162655889988,0.019636334851384163
11.339999999,0.02095169760286808,0.020262785255908966,0.019663561135530472,0.02017241343855858
11.42,0.01971706934273243,0.019714854657649994,0.020107898861169815,0.01969696208834648
11.48,0.01923159323632717,0.02009080909192562,0.019864991307258606,0.02064155414700508
11.519999999,0.02016194351017475,0.020811744034290314,0.01930980384349823,0.019810305908322334
11.599999999,0.01781056821346283,0.017466967925429344,0.022167358547449112,0.021629588678479195
11.679999999,0.017725547775626183,0.016568388789892197,0.02288498356938362,0.022125618532299995
11.72,0.013956642709672451,0.014653965830802917,0.025767195969820023,0.02473451942205429
11.8,0.0128334304317832,0.01295255497097969,0.026961924508213997,0.027970578521490097
11.839999999,0.010578491725027561,0.01181655190885067,0.02833792380988598,0.028810495510697365
11.92,0.011043334379792213,0.01066945306956768,0.0281923059374094,0.03007510118186474
11.98,0.010360772721469402,0.010868361219763756,0.029358064755797386,0.028771858662366867
12.019999999,0.009662799537181854,0.010047095827758312,0.02972363494336605,0.02997589483857155
12.099999999,0.009953394532203674,0.009873068891465664,0.02980620414018631,0.029402779415249825
12.14,0.009516176767647266,0.01061504241079092,0.03028835356235504,0.03015328012406826
12.179999999,0.009420300833880901,0.009376819245517254,0.030573340132832527,0.030517006292939186
12.259999999,0.008847820572555065,0.009163802489638329,0.030688511207699776,0.030050089582800865
12.3,0.010381911881268024,0.009153729304671288,0.030419301241636276,0.03154591843485832
12.339999999,0.009842981584370136,0.010120704770088196,0.030224386602640152,0.031468410044908524
12.42,0.009966780431568623,0.010187236592173576,0.029648134484887123,0.030375953763723373
12.48,0.0087615717202425,0.009970514103770256,0.029666747897863388,0.030761810019612312
12.519999999,0.010157914832234383,0.00892997719347477,0.030850613489747047,0.031059177592396736
12.56,0.00944543443620205,0.010515445843338966,0.029529299587011337,0.029904630035161972
12.64,0.009991458617150784,0.010621880181133747,0.029731106013059616,0.029912635684013367
12.679999999,0.010296177119016647,0.010438703000545502,0.029445309191942215,0.028382351621985435
12.72,0.010798471048474312,0.01095609087496996,0.030653271824121475,0.029801148921251297
12.8,0.010713711380958557,0.010448863729834557,0.0296494048088789,0.030168676748871803
12.839999999,0.01097013708204031,0.01101019885390997,0.029625842347741127,0.02954377792775631
12.92,0.010317830368876457,0.010006013326346874,0.02959132008254528,0.030066894367337227
12.959999999,0.010860832408070564,0.010439151898026466,0.029937004670500755,0.029839826747775078
13.019999999,0.009867392480373383,0.011426231823861599,0.030060257762670517,0.03001326508820057
13.06,0.010809785686433315,0.010598070919513702,0.02934708259999752,0.02991272509098053
13.14,0.010901468805968761,0.011681952513754368,0.028564171865582466,0.02844972535967827
13.179999999,0.020639631897211075,0.020392270758748055,0.02020321786403656,0.02036653831601143
13.22,0.011486576870083809,0.011199932545423508,0.02980167418718338,0.028169458732008934
13.3,0.011259886436164379,0.011801037937402725,0.02869313582777977,0.027867259457707405
13.339999999,0.011947670951485634,0.011433159932494164,0.028239646926522255,0.028296925127506256
13.42,0.011580143123865128,0.012247160077095032,0.02827093005180359,0.028547516092658043
13.459999999,0.012003921903669834,0.012135454453527927,0.027629457414150238,0.027394508942961693
13.519999999,0.012330600991845131,0.011629783548414707,0.027282746508717537,0.028720522299408913
13.56,0.011642765253782272,0.01184855680912733,0.02840624749660492,0.027551522478461266
13.599999999,0.011824744753539562,0.01250271126627922,0.02786855958402157,0.027075618505477905
13.679999999,0.012162777595221996,0.012409718707203865,0.027718914672732353,0.02772066369652748
13.72,0.012700989842414856,0.013045944273471832,0.027171511203050613,0.027152974158525467
13.759999999,0.012597013264894485,0.012357734143733978,0.02685360237956047,0.02729535847902298
13.8,0.02059173583984375,0.01921520195901394,0.020123876631259918,0.020089218392968178
13.839999999,0.013085705228149891,0.012518608011305332,0.02723431959748268,0.02798851579427719
13.92,0.013433064334094524,0.012490102089941502,0.027843451127409935,0.02734844945371151
13.98,0.013268129900097847,0.013312042690813541,0.026624243706464767,0.026598291471600533
14.019999999,0.01333294715732336,0.013350113295018673,0.027977973222732544,0.026869041845202446
14.06,0.013052715919911861,0.012999109923839569,0.02718207612633705,0.02637758105993271
14.099999999,0.013022406958043575,0.012918250635266304,0.02745961956679821,0.026047460734844208
14.179999999,0.013279530219733715,0.013637859374284744,0.026930533349514008,0.026065895333886147
14.22,0.013151906430721283,0.013430187478661537,0.026345044374465942,0.026062991470098495
14.259999999,0.01386162918061018,0.013412650674581528,0.026579536497592926,0.026603953912854195
14.339999999,0.01980002038180828,0.02078006975352764,0.01975976675748825,0.019901055842638016
14.38,0.014258863404393196,0.014010151848196983,0.02578260935842991,0.02607487514615059
14.42,0.019902125000953674,0.018968995660543442,0.020219357684254646,0.020275048911571503
14.48,0.0147924292832613,0.013858474791049957,0.026881806552410126,0.025476176291704178
14.519999999,0.014437198638916016,0.013538829982280731,0.02618837170302868,0.026138145476579666
14.599999999,0.01451088022440672,0.014716112054884434,0.02560822106897831,0.026204193010926247
14.64,0.020187778398394585,0.020053977146744728,0.019498422741889954,0.020416224375367165
14.679999999,0.014245928265154362,0.014385001733899117,0.025551466271281242,0.02569691278040409
14.759999999,0.014719340950250626,0.014218292199075222,0.025674058124423027,0.025198906660079956
14.8,0.015654370188713074,0.01443181000649929,0.02485533244907856,0.025269394740462303
14.839999999,0.014353986829519272,0.014876109547913074,0.02431604079902172,0.025633281096816063
14.88,0.016433104872703552,0.017416968941688538,0.022198595106601715,0.022403381764888763
14.92,0.014166094362735748,0.0144601846113801,0.02604808658361435,0.025752494111657143
14.959999999,0.01398268062621355,0.013802658766508102,0.025821423158049583,0.025757508352398872
14.98,0.01398268062621355,0.013802658766508102,0.025821423158049583,0.025757508352398872
15.019999999,0.013648894615471363,0.013151728548109531,0.026973120868206024,0.026176147162914276
15.019999999,0.0136507423594594,0.01396295428276062,0.026960480958223343,0.02648838236927986
15.06,0.012637918815016747,0.013315441086888313,0.026392806321382523,0.026337655261158943
15.099999999,0.010299268178641796,0.01159968413412571,0.02915736474096775,0.029951319098472595
15.14,0.013354478403925896,0.012862058356404305,0.026556750759482384,0.02733493596315384
15.179999999,0.01305040530860424,0.013151926919817924,0.026991266757249832,0.027813110500574112
15.179999999,0.013525652699172497,0.01334451511502266,0.026583516970276833,0.027296243235468864
15.22,0.013193600811064243,0.01400911808013916,0.026808587834239006,0.02627030573785305
15.259999999,0.02012021467089653,0.019610101357102394,0.02005849964916706,0.02024768851697445
15.3,0.014237838797271252,0.014152444899082184,0.026144757866859436,0.02578684128820896
15.339999999,0.01489214412868023,0.014560047537088394,0.025443531572818756,0.02649874798953533
15.339999999,0.014321176335215569,0.01508574839681387,0.026786336675286293,0.025810427963733673
15.38,0.01426792237907648,0.014370840974152088,0.026142656803131104,0.025836877524852753
15.42,0.013813058845698833,0.014587096869945526,0.025682825595140457,0.026443863287568092
15.459999999,0.014389339834451675,0.014221972785890102,0.025780947878956795,0.02573663555085659
15.48,0.014720804058015347,0.014758102595806122,0.0253103319555521,0.026025988161563873
15.519999999,0.01542177889496088,0.014402803964912891,0.02450665459036827,0.025604212656617165
15.56,0.015277872793376446,0.014302412047982216,0.02567029744386673,0.025623861700296402
15.599999999,0.014836294576525688,0.014693313278257847,0.02469206601381302,0.02476700022816658
15.599999999,0.019936276599764824,0.019798751920461655,0.019837554544210434,0.020204223692417145
15.64,0.019936276599764824,0.019798751920461655,0.019837554544210434,0.020204223692417145
15.64,0.015308599919080734,0.015573258511722088,0.023981986567378044,0.025106122717261314
15.679999999,0.015308599919080734,0.015573258511722088,0.023981986567378044,0.025106122717261314
15.679999999,0.015629347413778305,0.014497716911137104,0.023974686861038208,0.024064386263489723
15.72,0.014992309734225273,0.014843479730188847,0.025096353143453598,0.024212809279561043
15.72,0.015283598564565182,0.01455780304968357,0.025450974702835083,0.024833660572767258
15.759999999,0.015283598564565182,0.01455780304968357,0.025450974702835083,0.024833660572767258
15.759999999,0.019695185124874115,0.02034369483590126,0.02090742066502571,0.019717955961823463
15.8,0.014699299819767475,0.01486425194889307,0.02546333707869053,0.025736667215824127
15.8,0.014397107996046543,0.014294421300292015,0.02591981180012226,0.0253470316529274
15.839999999,0.013310346752405167,0.012937663123011589,0.026338718831539154,0.02595525048673153
15.839999999,0.01418620627373457,0.014713911339640617,0.025385990738868713,0.02535567805171013
15.88,0.014606262557208538,0.013639664277434349,0.025212209671735764,0.02533916011452675
15.88,0.01454929169267416,0.01472407765686512,0.02520417794585228,0.025298023596405983
15.92,0.01488911360502243,0.013773740269243717,0.025286903604865074,0.025413524359464645
15.92,0.014798625372350216,0.015958117321133614,0.025035539641976357,0.024673404172062874
15.959999998999999,0.013781869783997536,0.014614364132285118,0.025222966447472572,0.02493109367787838
15.959999998999999,0.015135357156395912,0.014973137527704239,0.025272343307733536,0.02514473721385002
15.959999998999999,0.015135357156395912,0.014973137527704239,0.025272343307733536,0.02514473721385002
15.999999999000002,0.01362731121480465,0.014592992141842842,0.024558372795581818,0.024531550705432892
16.020000000000003,0.014808743260800838,0.014839318580925465,0.02494099922478199,0.025363044813275337
16.020000000000003,0.015275663696229458,0.015342747792601585,0.025291776284575462,0.024429747834801674
16.060000000000002,0.015630412846803665,0.015121564269065857,0.02442597970366478,0.024453846737742424
16.060000000000002,0.015142353251576424,0.014995791018009186,0.02421269379556179,0.025709647685289383
16.099999999,0.014469017274677753,0.015354309231042862,0.024502048268914223,0.024046847596764565
16.099999999,0.015262175351381302,0.01503424346446991,0.024422448128461838,0.024562226608395576
16.139999999,0.015510987490415573,0.016184521839022636,0.02388949692249298,0.023711927235126495
16.139999999,0.015779459848999977,0.014925691299140453,0.02356073632836342,0.024192940443754196
16.180000000000003,0.015431833453476429,0.015615786425769329,0.02497229166328907,0.024113453924655914
16.180000000000003,0.015167084522545338,0.01573578640818596,0.02384202554821968,0.023731376975774765
16.220000000000002,0.01618068479001522,0.01637043058872223,0.023921016603708267,0.02360529638826847
16.220000000000002,0.016170211136341095,0.016679944470524788,0.024953359737992287,0.02335730753839016
16.259999999,0.019294919446110725,0.02033853344619274,0.01975824683904648,0.019886964932084084
16.259999999,0.019294919446110725,0.02033853344619274,0.01975824683904648,0.019886964932084084
16.299999999,0.015556038357317448,0.01594148389995098,0.023005211725831032,0.023769550025463104
16.299999999,0.015901369974017143,0.016573667526245117,0.023310329765081406,0.0231025367975235
16.340000000000003,0.019621513783931732,0.01968834176659584,0.020399268716573715,0.019620008766651154
16.340000000000003,0.019621513783931732,0.01968834176659584,0.020399268716573715,0.019620008766651154
16.380000000000003,0.01618226431310177,0.01672958768904209,0.022883445024490356,0.022947248071432114
16.42,0.016599789261817932,0.016416078433394432,0.023440830409526825,0.022369030863046646
16.42,0.01693413220345974,0.017379451543092728,0.023089010268449783,0.02224702760577202
16.459999999,0.020146658644080162,0.019425954669713974,0.01971524767577648,0.020539555698633194
16.459999999,0.020146658644080162,0.019425954669713974,0.01971524767577648,0.020539555698633194
16.459999999,0.020146658644080162,0.019425954669713974,0.01971524767577648,0.020539555698633194
16.499999999000003,0.019609425216913223,0.020620491355657578,0.01993800513446331,0.020229946821928024
16.520000000000003,0.017862485721707344,0.01706291362643242,0.021507378667593002,0.023009613156318665
16.560000000000002,0.01623387448489666,0.01771128736436367,0.02206571027636528,0.022869670763611794
16.599999999,0.01685195229947567,0.018323950469493866,0.0223216712474823,0.02223939634859562
16.599999999,0.017912738025188446,0.0169643834233284,0.022571582347154617,0.022426342591643333
16.639999999,0.019779205322265625,0.020040316507220268,0.019208423793315887,0.020158618688583374
16.639999999,0.019779205322265625,0.020040316507220268,0.019208423793315887,0.020158618688583374
16.680000000000003,0.017019672319293022,0.017160968855023384,0.022964557632803917,0.023153457790613174
16.680000000000003,0.01852313056588173,0.017668407410383224,0.02241678349673748,0.02269727550446987
16.720000000000002,0.017576580867171288,0.017501188442111015,0.02194141037762165,0.02242168039083481
16.759999999,0.018294023349881172,0.018166810274124146,0.022050607949495316,0.020998556166887283
16.759999999,0.017862772569060326,0.018317067995667458,0.022025978192687035,0.02139420621097088
16.799999999,0.018110979348421097,0.018236445263028145,0.02197417989373207,0.02226533554494381
16.799999999,0.018977703526616096,0.018504884093999863,0.02143886871635914,0.020782697945833206
16.840000000000003,0.02061481960117817,0.019604628905653954,0.020506950095295906,0.019909389317035675
16.840000000000003,0.02061481960117817,0.019604628905653954,0.020506950095295906,0.019909389317035675
16.880000000000003,0.01833166554570198,0.01875775121152401,0.022060012444853783,0.022219175472855568
16.880000000000003,0.018134688958525658,0.017817867919802666,0.0217392910271883,0.021337395533919334
16.92,0.018275557085871696,0.017124662175774574,0.022015567868947983,0.021036988124251366
16.92,0.018922122195363045,0.01869198866188526,0.02104054018855095,0.022702114656567574
16.959999999,0.018809938803315163,0.018586816266179085,0.021814152598381042,0.02146431803703308
16.999999999000003,0.018047958612442017,0.018763259053230286,0.021560821682214737,0.022342918440699577
17.020000000000003,0.018223697319626808,0.017963940277695656,0.021122697740793228,0.021899132058024406
17.020000000000003,0.018480496481060982,0.018277151510119438,0.02190755121409893,0.020715996623039246
17.060000000000002,0.018204176798462868,0.017786476761102676,0.021999934688210487,0.022106368094682693
17.060000000000002,0.019272033125162125,0.017676260322332382,0.020764455199241638,0.02107633836567402
17.099999999,0.019272033125162125,0.017676260322332382,0.020764455199241638,0.02107633836567402
17.099999999,0.019099654629826546,0.01924828439950943,0.02187340147793293,0.021100062876939774
17.139999999,0.018296144902706146,0.018891945481300354,0.021825002506375313,0.020997604355216026
17.180000000000003,0.018891945481300354,0.018168872222304344,0.021017713472247124,0.021334130316972733
17.180000000000003,0.01872115209698677,0.01838858239352703,0.021562648937106133,0.020713642239570618
17.220000000000002,0.01872115209698677,0.01838858239352703,0.021562648937106133,0.020713642239570618
17.220000000000002,0.018671000376343727,0.018867654725909233,0.021283693611621857,0.02083463966846466
17.259999999,0.01918642967939377,0.018744314089417458,0.021514946594834328,0.021642111241817474
17.259999999,0.01966751180589199,0.01912318728864193,0.020747732371091843,0.02077462524175644
17.299999999,0.017964934930205345,0.02045462280511856,0.020907055586576462,0.020514903590083122
17.299999999,0.0193158071488142,0.018790317699313164,0.021485792472958565,0.02152051031589508
17.340000000000003,0.0209690872579813,0.019430188462138176,0.0193017590790987,0.019279371947050095
17.340000000000003,0.0209690872579813,0.019430188462138176,0.0193017590790987,0.019279371947050095
17.380000000000003,0.019018184393644333,0.020135924220085144,0.0210482869297266,0.021309979259967804
17.380000000000003,0.018758051097393036,0.01917005144059658,0.021396653726696968,0.022074032574892044
17.42,0.01835501566529274,0.019616205245256424,0.020376602187752724,0.020363954827189445
17.459999999,0.018696622923016548,0.018626011908054352,0.02101767435669899,0.021528473123908043
17.459999999,0.019633181393146515,0.01921785995364189,0.02040168270468712,0.021305914968252182
17.499999999000003,0.019633181393146515,0.01921785995364189,0.02040168270468712,0.021305914968252182
17.520000000000003,0.019137900322675705,0.018360400572419167,0.020956676453351974,0.020454170182347298
17.520000000000003,0.01943103037774563,0.01912619359791279,0.02078952267765999,0.020763341337442398
17.560000000000002,0.01998826116323471,0.01897369883954525,0.021268991753458977,0.02094554528594017
17.560000000000002,0.018998172134160995,0.01857122592628002,0.02057473175227642,0.02226945012807846
17.560000000000002,0.018998172134160995,0.01857122592628002,0.02057473175227642,0.02226945012807846
17.599999999,0.01942962035536766,0.019367653876543045,0.020125431939959526,0.02044202759861946
17.599999999,0.01870214380323887,0.01940406858921051,0.019929589703679085,0.020555399358272552
17.639999999,0.01870214380323887,0.01940406858921051,0.019929589703679085,0.020555399358272552
17.639999999,0.018479282036423683,0.019274957478046417,0.02063431218266487,0.019967149943113327
17.639999999,0.018479282036423683,0.019274957478046417,0.02063431218266487,0.019967149943113327
17.680000000000003,0.01944192685186863,0.019674282521009445,0.02086750790476799,0.020333746448159218
17.680000000000003,0.01890215463936329,0.019030073657631874,0.022027023136615753,0.021277345716953278
17.720000000000002,0.01890215463936329,0.019030073657631874,0.022027023136615753,0.021277345716953278
17.720000000000002,0.01890215463936329,0.019030073657631874,0.022027023136615753,0.021277345716953278
17.720000000000002,0.019260946661233902,0.018594862893223763,0.020758679136633873,0.021205032244324684
17.759999999,0.018926620483398438,0.019830146804451942,0.020211154595017433,0.020709102973341942
17.759999999,0.018926620483398438,0.019830146804451942,0.020211154595017433,0.020709102973341942
17.759999999,0.018670305609703064,0.018972916528582573,0.020516010001301765,0.02114594168961048
17.799999999,0.01912030018866062,0.019063320010900497,0.021757658571004868,0.020462317392230034
17.799999999,0.01912030018866062,0.019063320010900497,0.021757658571004868,0.020462317392230034
17.799999999,0.019751235842704773,0.01860843598842621,0.020583659410476685,0.020258575677871704
17.840000000000003,0.01952984556555748,0.019353223964571953,0.020343109965324402,0.020789410918951035
17.840000000000003,0.01952984556555748,0.019353223964571953,0.020343109965324402,0.020789410918951035
17.840000000000003,0.019690103828907013,0.019356969743967056,0.01968589425086975,0.02093062363564968
17.840000000000003,0.019690103828907013,0.019356969743967056,0.01968589425086975,0.02093062363564968
17.880000000000003,0.019690103828907013,0.019356969743967056,0.01968589425086975,0.02093062363564968
17.880000000000003,0.019369075074791908,0.019771412014961243,0.02103506587445736,0.021365473046898842
17.880000000000003,0.019369075074791908,0.019771412014961243,0.02103506587445736,0.021365473046898842
17.92,0.019771339371800423,0.018768731504678726,0.019729185849428177,0.02043953165411949
17.92,0.019771339371800423,0.018768731504678726,0.019729185849428177,0.02043953165411949
17.92,0.019077926874160767,0.019464651122689247,0.020322587341070175,0.021240107715129852
17.92,0.019077926874160767,0.019464651122689247,0.020322587341070175,0.021240107715129852
17.959999999,0.018514864146709442,0.019093357026576996,0.020428866147994995,0.0206846222281456
17.959999999,0.019494973123073578,0.018952680751681328,0.020883260294795036,0.021175431087613106
17.959999999,0.019494973123073578,0.018952680751681328,0.020883260294795036,0.021175431087613106
17.999999999000003,0.019494973123073578,0.018952680751681328,0.020883260294795036,0.021175431087613106
17.999999999000003,0.019494973123073578,0.018952680751681328,0.020883260294795036,0.021175431087613106
18.020000000000003,0.018865171819925308,0.018864819779992104,0.020119447261095047,0.020373661071062088
18.020000000000003,0.018865171819925308,0.018864819779992104,0.020119447261095047,0.020373661071062088
18.020000000000003,0.019407236948609352,0.019191108644008636,0.020963437855243683,0.021342575550079346
18.060000000000002,0.01997055672109127,0.019712775945663452,0.021322578191757202,0.019879916682839394
18.060000000000002,0.01997055672109127,0.019712775945663452,0.021322578191757202,0.019879916682839394
18.060000000000002,0.02041023224592209,0.019586270675063133,0.020751694217324257,0.02027861773967743
18.060000000000002,0.02041023224592209,0.019586270675063133,0.020751694217324257,0.02027861773967743
18.099999999,0.02041023224592209,0.019586270675063133,0.020751694217324257,0.02027861773967743
18.099999999,0.02041023224592209,0.019586270675063133,0.020751694217324257,0.02027861773967743
18.099999999,0.01969755068421364,0.01929079368710518,0.02047262340784073,0.020650941878557205
18.099999999,0.01969755068421364,0.01929079368710518,0.02047262340784073,0.020650941878557205
18.139999999,0.01969755068421364,0.01929079368710518,0.02047262340784073,0.020650941878557205
18.139999999,0.01969755068421364,0.01929079368710518,0.02047262340784073,0.020650941878557205
18.139999999,0.01905065029859543,0.019078657031059265,0.020799890160560608,0.019742537289857864
18.139999999,0.01905065029859543,0.019078657031059265,0.020799890160560608,0.019742537289857864
18.180000000000003,0.019230255857110023,0.019307458773255348,0.021148569881916046,0.020133642479777336
18.180000000000003,0.01917795091867447,0.019238188862800598,0.020012928172945976,0.019429480656981468
18.180000000000003,0.01917795091867447,0.019238188862800598,0.020012928172945976,0.019429480656981468
18.180000000000003,0.01917795091867447,0.019238188862800598,0.020012928172945976,0.019429480656981468
18.220000000000002,0.020106980577111244,0.01939428597688675,0.021121319383382797,0.01974637433886528
18.220000000000002,0.020106980577111244,0.01939428597688675,0.021121319383382797,0.01974637433886528
18.220000000000002,0.01956515945494175,0.019876200705766678,0.01958942972123623,0.01932767778635025
18.259999999,0.01956515945494175,0.019876200705766678,0.01958942972123623,0.01932767778635025
18.259999999,0.01956515945494175,0.019876200705766678,0.01958942972123623,0.01932767778635025
18.259999999,0.019218359142541885,0.02014830894768238,0.01989242248237133,0.019566155970096588
18.259999999,0.019218359142541885,0.02014830894768238,0.01989242248237133,0.019566155970096588
18.299999999,0.019218359142541885,0.02014830894768238,0.01989242248237133,0.019566155970096588
18.299999999,0.019218359142541885,0.02014830894768238,0.01989242248237133,0.019566155970096588
18.299999999,0.01944619044661522,0.019173260778188705,0.02063526026904583,0.020135285332798958
18.299999999,0.01944619044661522,0.019173260778188705,0.02063526026904583,0.020135285332798958
18.340000000000003,0.019789040088653564,0.019954916089773178,0.019507810473442078,0.020010415464639664
18.340000000000003,0.019789040088653564,0.019954916089773178,0.019507810473442078,0.020010415464639664
18.340000000000003,0.019789040088653564,0.019954916089773178,0.019507810473442078,0.020010415464639664
18.340000000000003,0.019789040088653564,0.019954916089773178,0.019507810473442078,0.020010415464639664
18.380000000000003,0.020212138071656227,0.020257452502846718,0.01990431174635887,0.020168425515294075
18.380000000000003,0.020212138071656227,0.020257452502846718,0.01990431174635887,0.020168425515294075
18.380000000000003,0.019275587052106857,0.019778095185756683,0.019551867619156837,0.018412994220852852
18.42,0.020070098340511322,0.01950680837035179,0.020530298352241516,0.020682280883193016
18.42,0.020070098340511322,0.01950680837035179,0.020530298352241516,0.020682280883193016
18.42,0.019419053569436073,0.020838748663663864,0.020605986937880516,0.01971784047782421
18.42,0.019419053569436073,0.020838748663663864,0.020605986937880516,0.01971784047782421
18.459999999,0.019413329660892487,0.01976918987929821,0.020868299528956413,0.020006509497761726
18.459999999,0.019413329660892487,0.01976918987929821,0.020868299528956413,0.020006509497761726
18.459999999,0.018914058804512024,0.019875451922416687,0.020062323659658432,0.02034679241478443
18.459999999,0.018914058804512024,0.019875451922416687,0.020062323659658432,0.02034679241478443
18.499999999000003,0.020143836736679077,0.01999317854642868,0.019516536965966225,0.020304275676608086
18.499999999000003,0.020143836736679077,0.01999317854642868,0.019516536965966225,0.020304275676608086
18.520000000000003,0.01950821653008461,0.020159373059868813,0.020645538344979286,0.020357636734843254
18.520000000000003,0.020192859694361687,0.019642001017928123,0.02079816348850727,0.020220112055540085
18.520000000000003,0.020192859694361687,0.019642001017928123,0.02079816348850727,0.020220112055540085
18.560000000000002,0.018687555566430092,0.019879575818777084,0.020138075575232506,0.02082108147442341
18.560000000000002,0.018687555566430092,0.019879575818777084,0.020138075575232506,0.02082108147442341
18.560000000000002,0.019714785739779472,0.019550904631614685,0.02045748569071293,0.019571620970964432
18.560000000000002,0.019714785739779472,0.019550904631614685,0.02045748569071293,0.019571620970964432
18.599999999,0.019464759156107903,0.019750399515032768,0.019853444769978523,0.020796313881874084
18.599999999,0.019464759156107903,0.019750399515032768,0.019853444769978523,0.020796313881874084
18.599999999,0.018842032179236412,0.020098106935620308,0.020348651334643364,0.01933998055756092
18.599999999,0.018842032179236412,0.020098106935620308,0.020348651334643364,0.01933998055756092
18.639999999,0.020297184586524963,0.02050008624792099,0.0201545599848032,0.020612411201000214
18.639999999,0.020297184586524963,0.02050008624792099,0.0201545599848032,0.020612411201000214
18.639999999,0.020000789314508438,0.01925765350461006,0.01995275169610977,0.020576559007167816
18.639999999,0.020000789314508438,0.01925765350461006,0.01995275169610977,0.020576559007167816
18.680000000000003,0.020378604531288147,0.01976938545703888,0.019983114674687386,0.019324490800499916
18.680000000000003,0.020378604531288147,0.01976938545703888,0.019983114674687386,0.019324490800499916
18.680000000000003,0.020113620907068253,0.019830355420708656,0.0203234925866127,0.02022586390376091
18.680000000000003,0.020113620907068253,0.019830355420708656,0.0203234925866127,0.02022586390376091
18.720000000000002,0.02007574774324894,0.019053928554058075,0.019883334636688232,0.020218772813677788
18.720000000000002,0.019909275695681572,0.019910190254449844,0.020188065245747566,0.01998511329293251
18.720000000000002,0.019909275695681572,0.019910190254449844,0.020188065245747566,0.01998511329293251
18.759999999,0.021086640655994415,0.020536914467811584,0.0208209827542305,0.020276237279176712
18.759999999,0.021086640655994415,0.020536914467811584,0.0208209827542305,0.020276237279176712
18.759999999,0.021211711689829826,0.020258009433746338,0.020267045125365257,0.019357116892933846
18.799999999,0.021211711689829826,0.020258009433746338,0.020267045125365257,0.019357116892933846
18.799999999,0.021211711689829826,0.020258009433746338,0.020267045125365257,0.019357116892933846
18.799999999,0.020504988729953766,0.02027229592204094,0.019555354490876198,0.02005521021783352
18.799999999,0.020504988729953766,0.02027229592204094,0.019555354490876198,0.02005521021783352
18.840000000000003,0.020504988729953766,0.02027229592204094,0.019555354490876198,0.02005521021783352
18.840000000000003,0.020504988729953766,0.02027229592204094,0.019555354490876198,0.02005521021783352
18.840000000000003,0.020005963742733,0.018987460061907768,0.02126908116042614,0.019302628934383392
18.840000000000003,0.020005963742733,0.018987460061907768,0.02126908116042614,0.019302628934383392
18.880000000000003,0.02016374282538891,0.019728217273950577,0.020365692675113678,0.019497130066156387
18.880000000000003,0.019093560054898262,0.01981276087462902,0.020124217495322227,0.019406208768486977
18.880000000000003,0.019093560054898262,0.01981276087462902,0.020124217495322227,0.019406208768486977
18.92,0.019685862585902214,0.02032274752855301,0.019994886592030525,0.02013622783124447
18.92,0.01962956413626671,0.01919008605182171,0.01932237483561039,0.020591434091329575
18.92,0.01962956413626671,0.01919008605182171,0.01932237483561039,0.020591434091329575
18.959999999,0.01962956413626671,0.01919008605182171,0.01932237483561039,0.020591434091329575
18.959999999,0.019793717190623283,0.019734418019652367,0.020099904388189316,0.020050108432769775
18.959999999,0.019793717190623283,0.019734418019652367,0.020099904388189316,0.020050108432769775
18.999999999000003,0.021090613678097725,0.019735733047127724,0.019808674231171608,0.020588938146829605
19.020000000000003,0.020512109622359276,0.019868237897753716,0.02019903063774109,0.02015216089785099
19.020000000000003,0.020338090136647224,0.020067360252141953,0.019946496933698654,0.019309407100081444
19.020000000000003,0.020338090136647224,0.020067360252141953,0.019946496933698654,0.019309407100081444
19.060000000000002,0.020275777205824852,0.020041268318891525,0.019373200833797455,0.019679583609104156
19.060000000000002,0.019729608669877052,0.019623832777142525,0.020317763090133667,0.02057897485792637
19.060000000000002,0.019729608669877052,0.019623832777142525,0.020317763090133667,0.02057897485792637
19.099999999,0.020309465005993843,0.019495166838169098,0.019833723083138466,0.01951979659497738
19.099999999,0.020286021754145622,0.01899806596338749,0.020273538306355476,0.018964994698762894
19.099999999,0.020286021754145622,0.01899806596338749,0.020273538306355476,0.018964994698762894
19.139999999,0.019754208624362946,0.019726542755961418,0.02016432024538517,0.019270068034529686
19.139999999,0.019507411867380142,0.020246494561433792,0.020820405334234238,0.019753891974687576
19.139999999,0.019507411867380142,0.020246494561433792,0.020820405334234238,0.019753891974687576
19.180000000000003,0.020209701731801033,0.01986132375895977,0.01983596570789814,0.02002665214240551
19.180000000000003,0.021084321662783623,0.01896941103041172,0.01974465139210224,0.020826365798711777
19.180000000000003,0.021084321662783623,0.01896941103041172,0.01974465139210224,0.020826365798711777
