x,FL,FR,RL,RR
10.16,0.04096546769142151,0.011833966709673405,0.02939489483833313,-0.001084665535017848
10.24,0.03999878838658333,0.011076701804995537,0.028342103585600853,0.0007788119837641716
10.279999999,0.04025501757860184,0.012583868578076363,0.026192694902420044,2.7495905214891536e-06
10.359999999,0.03994106873869896,0.013076435774564743,0.027919774875044823,0.0007309020147658885
10.44,0.0392906591296196,0.012256787158548832,0.026788435876369476,-0.00027803104603663087
10.5,0.03455253690481186,0.009614836424589157,0.029795708134770393,0.005472575314342976
10.58,0.012552203610539436,-0.0027865134179592133,0.041858773678541183,0.027494551613926888
10.66,-0.010124091058969498,-0.0146328778937459,0.05000000074505806,0.05000000074505806
10.699999999,-0.016017720103263855,-0.01590072177350521,0.05000000074505806,0.05000000074505806
10.779999999,0.01946430839598179,0.02049708552658558,0.018425585702061653,0.020968928933143616
10.82,-0.016436191275715828,-0.01610354147851467,0.05000000074505806,0.05000000074505806
10.9,-0.009774147532880306,-0.010612959042191505,0.05000000074505806,0.05000000074505806
10.979999999,0.0034229825250804424,0.0035244030877947807,0.036166712641716,0.03657045215368271
11.039999998999999,0.017849957570433617,0.01923809014260769,0.020303431898355484,0.021358633413910866
11.119999999,0.01885373517870903,0.019694171845912933,0.018992818892002106,0.02111850306391716
11.16,0.01979110948741436,0.019953332841396332,0.019411712884902954,0.01989028789103031
11.24,0.019327182322740555,0.0208058413118124,0.019595932215452194,0.02108452282845974
11.32,0.0185689777135849,0.020964916795492172,0.019923245534300804,0.020046541467308998
11.4,0.02061350829899311,0.02106144279241562,0.019645854830741882,0.020018966868519783
11.44,0.019635995849967003,0.020622285082936287,0.01827806420624256,0.02037421241402626
11.5,0.020079022273421288,0.021104544401168823,0.01858844980597496,0.018779519945383072
11.58,0.023094475269317627,0.023822136223316193,0.015350882895290852,0.01689556986093521
11.66,0.024872275069355965,0.02589607983827591,0.013637727126479149,0.015703784301877022
11.74,0.02550600655376911,0.02628852054476738,0.013176784850656986,0.013619610108435154
11.779999999,0.02639215812087059,0.026438167318701744,0.013829323463141918,0.014562954194843769
11.9,0.02605978585779667,0.0260853860527277,0.012943618930876255,0.014229786582291126
11.979999999,0.019900411367416382,0.020241931080818176,0.019474659115076065,0.019911326467990875
12.039999998999999,0.025096114724874496,0.026557376608252525,0.013509131968021393,0.01403206866234541
12.119999999,0.025173163041472435,0.02748437598347664,0.012678178958594799,0.013836008496582508
12.199999999,0.024835973978042603,0.02606619894504547,0.014238247647881508,0.014162756502628326
12.279999999,0.02558247745037079,0.026892799884080887,0.013781983405351639,0.01398417353630066
12.359999999,0.019761038944125175,0.02027924358844757,0.019606519490480423,0.021247869357466698
12.44,0.02514280565083027,0.026470273733139038,0.013503353111445904,0.014629163779318333
12.5,0.025161392986774445,0.025932198390364647,0.014147535897791386,0.015697140246629715
12.619999999,0.024842359125614166,0.02672465331852436,0.013060172088444233,0.014874276705086231
12.699999999,0.02576916292309761,0.02667810209095478,0.013703564181923866,0.014411136507987976
12.779999999,0.0247170552611351,0.025724055245518684,0.014778480865061283,0.014681377448141575
12.859999999,0.02534022368490696,0.02562633343040943,0.014078855514526367,0.014657923951745033
12.94,0.025023113936185837,0.026082811877131462,0.013604686595499516,0.01517318282276392
13.0,0.025594932958483696,0.026255981996655464,0.013699864037334919,0.015414150431752205
13.119999999,0.02520070970058441,0.02537890523672104,0.013339836150407791,0.015645526349544525
13.199999999,0.023630084469914436,0.02583613060414791,0.01497562974691391,0.015073675662279129
13.279999999,0.024890011176466942,0.026363397017121315,0.013211610727012157,0.015494943596422672
13.359999999,0.024529915302991867,0.026110516861081123,0.014877887442708015,0.015041552484035492
13.44,0.024556610733270645,0.02589414268732071,0.013864777982234955,0.015201931819319725
13.539999998999999,0.024246323853731155,0.026499375700950623,0.014421551488339901,0.014966851100325584
13.619999999,0.02551712654531002,0.02657025307416916,0.01393257174640894,0.015302582643926144
13.74,0.025416819378733635,0.02663249336183071,0.013780158013105392,0.014845466241240501
13.82,0.02370171807706356,0.02532169036567211,0.012991123832762241,0.016240885481238365
13.9,0.02542944997549057,0.026371130719780922,0.014422948472201824,0.01611385866999626
13.979999999,0.023713845759630203,0.02602226473391056,0.014170810580253601,0.016217876225709915
14.039999998999999,0.009993099607527256,0.014318660832941532,0.024824131280183792,0.029802896082401276
14.119999999,-0.015180273912847042,0.0038296550046652555,0.036124087870121,0.05000000074505806
14.199999999,-0.038999926298856735,0.009928956627845764,0.0310939010232687,0.05000000074505806
14.32,-0.040944505482912064,0.014099884778261185,0.026191212236881256,0.05000000074505806
14.4,-0.043103355914354324,0.01890932209789753,0.022691745311021805,0.05000000074505806
14.5,-0.013242123648524284,0.05000000074505806,-0.013234386220574379,0.05000000074505806
14.58,-0.015186541713774204,0.05000000074505806,-0.012980327010154724,0.05000000074505806
14.699999999,-0.01455716136842966,0.05000000074505806,-0.015554734505712986,0.05000000074505806
14.779999999,-0.013455000706017017,0.05000000074505806,-0.01549573428928852,0.05000000074505806
14.859999999,-0.012604053132236004,0.05000000074505806,-0.015223566442728043,0.05000000074505806
14.979999999,-0.012547208927571774,0.05000000074505806,-0.01531517505645752,0.05000000074505806
15.039999998999999,-0.009465639479458332,0.05000000074505806,-0.01809629797935486,0.0493815653026104
15.119999999,-0.007581728510558605,0.044022660702466965,-0.004309208132326603,0.04793287813663483
15.199999999,0.0050403582863509655,0.03426523506641388,0.005742112174630165,0.035474687814712524
15.279999999,0.015622778795659542,0.019218258559703827,0.022291850298643112,0.023340275511145592
15.4,0.02061532437801361,0.01980411447584629,0.020335478708148003,0.018664827570319176
15.479999999,0.020286988466978073,0.02024662122130394,0.019156944006681442,0.01972399652004242
15.539999998999999,0.019160525873303413,0.020543135702610016,0.020006122067570686,0.01973620057106018
15.66,0.018322085961699486,0.02121424674987793,0.02030065655708313,0.02048308402299881
15.74,0.019889604300260544,0.020811058580875397,0.01978454366326332,0.019720381125807762
15.82,0.019814033061265945,0.020085465162992477,0.019749771803617477,0.02132781408727169
15.9,0.019679980352520943,0.02057587169110775,0.01973733864724636,0.020769871771335602
15.979999998999999,0.01918930932879448,0.021313121542334557,0.0201525017619133,0.01927235908806324
16.080000000000002,0.020794468000531197,0.02074677310883999,0.019505595788359642,0.019018370658159256
16.159999999,0.022472338750958443,0.02317085675895214,0.016485288739204407,0.0175606869161129
16.240000000000002,0.02607312612235546,0.026463573798537254,0.013923407532274723,0.014044886454939842
16.360000000000003,0.026989109814167023,0.027529332786798477,0.012209413573145866,0.013564994558691978
16.44,0.026115726679563522,0.02533322013914585,0.01436755619943142,0.014672607183456421
16.540000000000003,0.025480490177869797,0.026018118485808372,0.013700131326913834,0.014997944235801697
16.619999999,0.02556048519909382,0.02701551653444767,0.014211495406925678,0.014464626088738441
16.700000000000003,0.02522713877260685,0.026159822940826416,0.014283589087426662,0.014529203064739704
16.819999999,0.026229847222566605,0.027643371373414993,0.012769640423357487,0.014126669615507126
16.900000000000002,0.019303886219859123,0.02090516872704029,0.02025275118649006,0.021227873861789703
16.979999999,0.025235174223780632,0.025824671611189842,0.01413427572697401,0.014638732187449932
17.080000000000002,0.019483139738440514,0.02109825238585472,0.019934464246034622,0.020729241892695427
17.159999999,0.01944304071366787,0.02082967571914196,0.018920395523309708,0.02120513841509819
17.240000000000002,0.025004321709275246,0.025436298921704292,0.013718648813664913,0.01586960069835186
17.319999999,0.026161234825849533,0.025760723277926445,0.013549808412790298,0.013454359024763107
17.400000000000002,0.024951079860329628,0.024959944188594818,0.013655458576977253,0.015448318794369698
17.519999999000003,0.024250837042927742,0.026340249925851822,0.014242858625948429,0.014982318505644798
17.580000000000002,0.025144051760435104,0.027204887941479683,0.012980813160538673,0.014518446289002895
17.659999999,0.024390140548348427,0.025893988087773323,0.014375897124409676,0.015613788738846779
17.779999999,0.024558240547776222,0.02602664940059185,0.014127866365015507,0.01627064310014248
17.860000000000003,0.02525371126830578,0.026681160554289818,0.014113093726336956,0.01596316695213318
17.979999999,0.025116940960288048,0.026490723714232445,0.013863329775631428,0.01570345088839531
18.040000000000003,0.025456417351961136,0.02617088332772255,0.01392887718975544,0.014564857818186283
18.119999999,0.023254787549376488,0.024843592196702957,0.015119140036404133,0.017250115051865578
18.240000000000002,0.02333584427833557,0.025058917701244354,0.015255418606102467,0.01625981554389
18.319999999,0.024141645058989525,0.026350539177656174,0.014643254689872265,0.014778701588511467
18.400000000000002,0.024723775684833527,0.02645759843289852,0.014550000429153442,0.015790315344929695
18.479999999,0.025053512305021286,0.026464935392141342,0.013220587745308876,0.014676373451948166
18.619999999,0.024761896580457687,0.02620607614517212,0.014184832572937012,0.016485489904880524
18.700000000000003,0.02376406639814377,0.02665434405207634,0.014373996295034885,0.015559796243906021
18.779999999,0.01648993045091629,0.01574084348976612,0.0241874810308218,0.024157201871275902
18.900000000000002,0.0025927405804395676,-0.019492698833346367,0.05000000074505806,0.03657253086566925
18.979999999,0.005689306650310755,-0.03554536774754524,0.05000000074505806,0.035069145262241364
19.040000000000003,0.009473931044340134,-0.03848472237586975,0.05000000074505806,0.029120195657014847
19.159999999,0.014692266471683979,-0.040899697691202164,0.05000000074505806,0.02586520090699196
19.240000000000002,0.027781344950199127,-0.03307204321026802,0.05000000074505806,0.012492416426539421
19.319999999,0.037228625267744064,-0.005842512473464012,0.046070802956819534,0.003128012642264366
19.44,0.0268180463463068,0.015110124833881855,0.02326512522995472,0.014053856022655964
19.540000000000003,0.020198488608002663,0.020667387172579765,0.019795473664999008,0.019027628004550934
19.619999999,0.019682342186570168,0.019198112189769745,0.01965516246855259,0.020621638745069504
19.700000000000003,0.018643001094460487,0.019847877323627472,0.020630216225981712,0.02035040780901909
19.819999999,0.01896042376756668,0.019982939586043358,0.019298270344734192,0.02094024419784546
19.900000000000002,0.01964113675057888,0.01955343969166279,0.019420037046074867,0.019768405705690384
20.019999999000003,0.019819505512714386,0.01918455772101879,0.01916005089879036,0.019357629120349884
20.080000000000002,0.01966521516442299,0.019355203956365585,0.020406674593687057,0.019683556631207466
20.200000000000003,0.019022034481167793,0.02049247920513153,0.02015320211648941,0.01987464167177677
20.279999999,0.020483477041125298,0.022335749119520187,0.01824677363038063,0.01818924956023693
20.360000000000003,0.024311590939760208,0.024686140939593315,0.01513262651860714,0.016785355284810066
20.479999999,0.025508150458335876,0.02654821239411831,0.013230829499661922,0.014575838111341
20.580000000000002,0.02565513178706169,0.02619238942861557,0.014176839962601662,0.014567661099135876
20.659999999,0.025619249790906906,0.02614455483853817,0.01362448651343584,0.014005718752741814
20.779999999,0.026666531339287758,0.026114055886864662,0.01398411300033331,0.014382476918399334
20.860000000000003,0.025243129581212997,0.025901352986693382,0.013494638726115227,0.014620970003306866
20.979999999,0.02497018128633499,0.026665737852454185,0.013467210344970226,0.013741949573159218
21.040000000000003,0.025630580261349678,0.026228707283735275,0.01340551394969225,0.014690546318888664
21.159999999,0.025221092626452446,0.026143964380025864,0.014192379079759121,0.016198810189962387
21.240000000000002,0.02477359026670456,0.02682923711836338,0.013785076327621937,0.01526158768683672
21.360000000000003,0.02515549585223198,0.026586638763546944,0.013210472650825977,0.01522007118910551
21.44,0.025485800579190254,0.02645019255578518,0.013817010447382927,0.014672493562102318
21.540000000000003,0.025287587195634842,0.027073832228779793,0.013826502487063408,0.014153435826301575
21.619999999,0.024215955287218094,0.02618563547730446,0.014421040192246437,0.015825437381863594
21.740000000000002,0.02475622482597828,0.025031516328454018,0.014945252798497677,0.015123575925827026
21.819999999,0.0250646211206913,0.025698857381939888,0.014722139574587345,0.015796978026628494
21.94,0.02502845786511898,0.02513818070292473,0.014269082807004452,0.01598869264125824
22.040000000000003,0.02424629218876362,0.026873573660850525,0.014492069371044636,0.014375809580087662
22.119999999,0.025569744408130646,0.026382874697446823,0.013885795138776302,0.015203948132693768
22.240000000000002,0.019872961565852165,0.020398126915097237,0.018741285428404808,0.020724426954984665
22.319999999,0.023990007117390633,0.026354679837822914,0.014830547384917736,0.015544909052550793
22.44,0.025307945907115936,0.026081396266818047,0.01400686427950859,0.015147298574447632
22.540000000000003,0.02004796825349331,0.020939823240041733,0.019510900601744652,0.020408671349287033
22.619999999,0.024270595982670784,0.02603466995060444,0.014270170591771603,0.015540278516709805
22.740000000000002,0.02429344318807125,0.025792324915528297,0.01423123199492693,0.015443481504917145
22.860000000000003,0.02420167624950409,0.02627461589872837,0.015190484002232552,0.01604938879609108
22.94,0.02486373856663704,0.026428531855344772,0.01433360856026411,0.01561672892421484
23.040000000000003,0.019276222214102745,0.02045147679746151,0.019295819103717804,0.020436236634850502
23.159999999,0.02353310026228428,0.02595103159546852,0.01434149406850338,0.014779645018279552
23.279999999,0.024581005796790123,0.025521917268633842,0.013700110837817192,0.01579122804105282
23.400000000000002,0.024236027151346207,0.02600439079105854,0.014311425387859344,0.015455527231097221
23.519999999000003,0.02366943098604679,0.025930054485797882,0.014204071834683418,0.01568903774023056
23.619999999,0.023843808099627495,0.024820901453495026,0.014600182883441448,0.016108626499772072
23.740000000000002,0.024079926311969757,0.025806406512856483,0.014359893277287483,0.016576331108808517
23.860000000000003,0.02358519658446312,0.025717025622725487,0.014676235616207123,0.015896333381533623
23.979999999,0.0233011394739151,0.025559568777680397,0.014536166563630104,0.016313638538122177
24.119999999,0.024579528719186783,0.026339324191212654,0.01488845981657505,0.015071842819452286
24.240000000000002,0.01932377554476261,0.019879573956131935,0.01965491659939289,0.020367974415421486
24.360000000000003,0.02429034560918808,0.02580835297703743,0.014822011813521385,0.016299521550536156
24.479999999,0.02463594824075699,0.02559846080839634,0.014201742596924305,0.01637503318488598
24.619999999,0.024389946833252907,0.02553418278694153,0.014761398546397686,0.016547435894608498
24.700000000000003,0.023669682443141937,0.025014033541083336,0.014234949834644794,0.0148735661059618
24.819999999,0.023863978683948517,0.026181625202298164,0.014898296445608139,0.015839746221899986
24.94,0.024106629192829132,0.02496134489774704,0.014310778118669987,0.015697352588176727
25.080000000000002,0.023633794859051704,0.025112446397542953,0.015045300126075745,0.016083812341094017
25.200000000000003,0.02263718843460083,0.02516620047390461,0.015397162176668644,0.015301117673516273
25.319999999,0.024079056456685066,0.025186434388160706,0.01547242607921362,0.016536541283130646
25.44,0.024052465334534645,0.024891486391425133,0.014571930281817913,0.01477233599871397
25.540000000000003,0.023633277043700218,0.025456374511122704,0.015644116327166557,0.0161532461643219
25.700000000000003,0.024449080228805542,0.024943295866250992,0.01606069505214691,0.017313379794359207
25.819999999,0.018925650045275688,0.019972795620560646,0.01952490396797657,0.02016259729862213
25.94,0.01540549099445343,0.016455575823783875,0.022574199363589287,0.023658454418182373
26.080000000000002,-0.00844678282737732,-0.016644543036818504,0.05000000074505806,0.0487421378493309
26.200000000000003,-0.006739574484527111,-0.025804899632930756,0.05000000074505806,0.046988461166620255
26.319999999,0.03142842277884483,0.008189297281205654,0.0325222872197628,0.007691186852753162
26.44,0.003485321532934904,-0.03190719336271286,0.05000000074505806,0.035745058208703995
26.540000000000003,0.0038402173668146133,-0.03258596360683441,0.05000000074505806,0.03653678670525551
26.659999999,-0.009841743856668472,-0.021389830857515335,0.05000000074505806,0.049901630729436874
26.779999999,-0.00038734948611818254,0.0010255581000819802,0.03805587440729141,0.040451422333717346
26.94,0.019611215218901634,0.020766595378518105,0.018847312778234482,0.020791292190551758
27.040000000000003,0.019380567595362663,0.01974240131676197,0.02018013410270214,0.02023898996412754
27.159999999,0.019711297005414963,0.02012384496629238,0.019387591630220413,0.021201008930802345
27.319999999,0.019650397822260857,0.021173493936657906,0.020421994850039482,0.02088802494108677
27.44,0.019445786252617836,0.02027597837150097,0.01959364302456379,0.02030922658741474
27.580000000000002,0.022608071565628052,0.02300635352730751,0.017906514927744865,0.017662793397903442
27.700000000000003,0.02613188326358795,0.026746373623609543,0.013034302741289139,0.014296280220150948
27.819999999,0.025913378223776817,0.026626382023096085,0.01338175218552351,0.013873293995857239
27.94,0.02506767027080059,0.02682371810078621,0.012831522151827812,0.014582628384232521
28.080000000000002,0.025753416121006012,0.026715386658906937,0.013895287178456783,0.014033224433660507
28.200000000000003,0.025097450241446495,0.0260035190731287,0.013963078148663044,0.014751872047781944
28.319999999,0.025239136070013046,0.026721153408288956,0.014216877520084381,0.01461884006857872
28.479999999,0.0240849070250988,0.026543183252215385,0.013089564628899097,0.015594077296555042
28.580000000000002,0.025347717106342316,0.025905143469572067,0.01442961860448122,0.014302470721304417
28.700000000000003,0.0247170589864254,0.026223093271255493,0.013335187919437885,0.01491058710962534
28.819999999,0.025267183780670166,0.026522813364863396,0.013688851147890091,0.015562566928565502
28.979999999,0.025458956137299538,0.02601619064807892,0.013021038845181465,0.015023574233055115
29.080000000000002,0.02487507462501526,0.026466798037290573,0.014053232967853546,0.016406752169132233
29.240000000000002,0.019857756793498993,0.022072207182645798,0.01976180076599121,0.021256528794765472
29.360000000000003,0.024370834231376648,0.026112500578165054,0.012912295758724213,0.015231962315738201
29.479999999,0.024945776909589767,0.02608451060950756,0.014462055638432503,0.01542022917419672
29.580000000000002,0.02388295903801918,0.02495201677083969,0.013880258426070213,0.014836504124104977
29.700000000000003,0.024921635165810585,0.02582758292555809,0.013860071077942848,0.014676079154014587
29.860000000000003,0.023738853633403778,0.025579769164323807,0.01385643519461155,0.015256506390869617
29.979999999,0.024757156148552895,0.02627388760447502,0.013716732151806355,0.015190832316875458
30.080000000000002,0.024229153990745544,0.025419745594263077,0.014182561077177525,0.016060570254921913
30.200000000000003,0.024466928094625473,0.026055380702018738,0.014083690010011196,0.015209213830530643
30.360000000000003,0.023897917941212654,0.025975586846470833,0.014511441811919212,0.015781018882989883
30.479999999,0.024638496339321136,0.025660062208771706,0.013891227543354034,0.01598125882446766
30.619999999,0.02300400845706463,0.025633571669459343,0.013689924962818623,0.015345960855484009
30.740000000000002,0.023776082322001457,0.025977296754717827,0.01538910809904337,0.015338948927819729
30.860000000000003,0.023544156923890114,0.024555208161473274,0.014576582238078117,0.016271283850073814
31.019999999000003,0.02395753376185894,0.024713294580578804,0.014493007212877274,0.01631762832403183
31.119999999,0.0247862096875906,0.025373641401529312,0.014485565945506096,0.016248034313321114
31.240000000000002,0.02312578447163105,0.02516741119325161,0.014340664260089397,0.015849191695451736
31.400000000000002,0.023999903351068497,0.02510354481637478,0.015310096554458141,0.016538986936211586
31.519999999000003,0.024016179144382477,0.025660047307610512,0.014767567627131939,0.01623988337814808
31.619999999,0.023836687207221985,0.02491583488881588,0.014659479260444641,0.01550722774118185
31.779999999,0.024669919162988663,0.02572944574058056,0.015294874086976051,0.01659863255918026
31.900000000000002,0.019965121522545815,0.020656416192650795,0.019861631095409393,0.020572811365127563
32.04,0.023904578760266304,0.024725154042243958,0.015354059636592865,0.015983115881681442
32.18,0.023791637271642685,0.02472962625324726,0.014883448369801044,0.015381059609353542
32.28,0.02426804229617119,0.02521265484392643,0.01468431856483221,0.016145939007401466
32.44,0.02375955693423748,0.024068303406238556,0.01544268149882555,0.015827134251594543
32.54,0.023732995614409447,0.025471625849604607,0.015568152070045471,0.01614389754831791
32.68,0.02457137405872345,0.024573858827352524,0.015149545855820179,0.01588243618607521
32.82,0.0233982652425766,0.024100443348288536,0.015496301464736462,0.016068600118160248
32.96,0.023163573816418648,0.025088084861636162,0.015981359407305717,0.015277720056474209
33.08,0.023101070895791054,0.02528449147939682,0.01455533504486084,0.015934880822896957
33.18,0.024805288761854172,0.02558215521275997,0.01534699834883213,0.01594499498605728
33.32,0.02406398206949234,0.024397121742367744,0.015662861987948418,0.015950238332152367
33.46,0.0236524511128664,0.02456091344356537,0.01610703207552433,0.016322553157806396
33.58,0.024003034457564354,0.024441005662083626,0.016299761831760406,0.01554669626057148
33.72,0.02475620247423649,0.02468346431851387,0.014754021540284157,0.015613514930009842
33.86,0.02364340052008629,0.024345722049474716,0.01613418385386467,0.015854714438319206
33.96,0.02489197812974453,0.024373428896069527,0.015969011932611465,0.014866882003843784
34.119999999,0.024437686428427696,0.02430633455514908,0.015633704140782356,0.015420923009514809
34.26,0.025073286145925522,0.023153934627771378,0.016438953578472137,0.016308654099702835
34.4,0.023586604744195938,0.023806145414710045,0.015944892540574074,0.015047874301671982
34.5,0.02470654807984829,0.023500097915530205,0.01763034239411354,0.01482126209884882
34.64,0.024485904723405838,0.022359590977430344,0.017018809914588928,0.015748996287584305
34.78,0.025522077456116676,0.02234252355992794,0.01792687550187111,0.015203267335891724
34.9,0.025655915960669518,0.02252066321671009,0.017140014097094536,0.014095637015998363
35.04,0.02479199320077896,0.023749010637402534,0.017086759209632874,0.014682785607874393
35.18,0.023484835401177406,0.024063169956207275,0.0158779826015234,0.015141543932259083
35.32,0.024085303768515587,0.023345155641436577,0.01576307974755764,0.015482679009437561
35.46,0.024113962426781654,0.02435818314552307,0.01548000518232584,0.016197863966226578
35.58,0.023836957290768623,0.024446289986371994,0.015127844177186489,0.016243983060121536
35.68,0.02315559796988964,0.02444562502205372,0.015701336786150932,0.01629992574453354
35.82,0.02437235787510872,0.025270750746130943,0.015219876542687416,0.015527641400694847
35.96,0.023081229999661446,0.02407623641192913,0.016269830986857414,0.01597919687628746
36.08,0.022916024550795555,0.023613322526216507,0.015944207087159157,0.015929749235510826
36.22,0.024425363168120384,0.02397121861577034,0.01660456508398056,0.015911700204014778
36.36,0.024689730256795883,0.02312004379928112,0.01721174269914627,0.015704767778515816
36.5,0.02369406260550022,0.02345268242061138,0.01625555008649826,0.01596199907362461
36.619999999,0.023399725556373596,0.024734215810894966,0.015962664037942886,0.017309756949543953
36.76,0.023751337081193924,0.024609757587313652,0.015693258494138718,0.016921954229474068
36.86,0.023844044655561447,0.02354159578680992,0.015920614823698997,0.01606278121471405
37.0,0.024057716131210327,0.02318985015153885,0.01664099469780922,0.015885017812252045
37.14,0.02084125019609928,0.01921338587999344,0.020462898537516594,0.01963139697909355
37.26,0.022307317703962326,0.01883830688893795,0.022111142054200172,0.01799493469297886
37.36,-0.01821417547762394,-0.015200688503682613,0.05000000074505806,0.05000000074505806
37.5,-0.025612961500883102,-0.001056605251505971,0.04037990793585777,0.05000000074505806
37.619999999,-0.03802934288978577,0.025191662833094597,0.01576504483819008,0.05000000074505806
37.76,-0.046089258044958115,0.040281571447849274,6.174888403620571e-05,0.05000000074505806
37.86,-0.045383062213659286,0.041944801807403564,-0.0024187846574932337,0.05000000074505806
38.0,-0.04524759575724602,0.04145906865596771,-0.0008990781498141587,0.05000000074505806
38.14,-0.042026590555906296,0.04065098240971565,-0.0011153925443068147,0.05000000074505806
38.28,-0.03556821867823601,0.045856162905693054,-0.005797883961349726,0.05000000074505806
38.4,-0.009262081235647202,0.05000000074505806,-0.02667737938463688,0.04985569044947624
38.54,0.002195978770032525,0.05000000074505806,-0.034593626856803894,0.038302160799503326
38.68,0.0011631909292191267,0.05000000074505806,-0.03505852818489075,0.037711016833782196
38.82,-0.001172780292108655,0.05000000074505806,-0.03227858617901802,0.04067108780145645
38.94,-0.0010513814631849527,0.05000000074505806,-0.03195571154356003,0.040803462266922
39.04,-0.0012696654302999377,0.05000000074505806,-0.030886081978678703,0.041386689990758896
39.18,-0.004802356474101543,0.05000000074505806,-0.028677167370915413,0.045842595398426056
39.32,-0.018436754122376442,0.05000000074505806,-0.01858554594218731,0.05000000074505806
39.46,-0.010905029252171516,0.05000000074505806,-0.02759568765759468,0.05000000074505806
39.58,-0.015111572109162807,0.05000000074505806,-0.026655446738004684,0.05000000074505806
39.68,-0.019252894446253777,0.05000000074505806,-0.01899857074022293,0.05000000074505806
39.82,-0.0118577741086483,0.05000000074505806,-0.022632531821727753,0.05000000074505806
39.96,-0.01132283080369234,0.05000000074505806,-0.0199419055134058,0.05000000074505806
40.119999999,-0.006801677402108908,0.05000000074505806,-0.01796608418226242,0.04744153469800949
40.22,-0.011084015481173992,0.05000000074505806,-0.011467942036688328,0.05000000074505806
40.36,-0.0005700819310732186,0.05000000074505806,-0.01741669327020645,0.04130929335951805
40.5,-0.0003964494098909199,0.05000000074505806,-0.012808545492589474,0.04055741801857948
40.619999999,0.001933466293849051,0.05000000074505806,-0.01244556438177824,0.03937947377562523
40.76,-0.0023027437273412943,0.042517952620983124,-0.003054345026612282,0.043817173689603806
40.86,0.005272154230624437,0.04775100573897362,-0.007314226124435663,0.03495611622929573
41.0,-1.5670007996959612e-05,0.04071861132979393,-0.0006562679773196578,0.04046141356229782
41.14,0.005184689071029425,0.043074946850538254,-0.003221036633476615,0.03472571074962616
41.28,0.008863197639584541,0.04525213688611984,-0.004827150143682957,0.03145674988627434
41.44,0.009295460768043995,0.04309961199760437,-0.0013824934139847755,0.03135914355516434
41.58,0.009887027554214,0.041137222200632095,-0.0016140384832397103,0.02982426807284355
41.72,0.011331479996442795,0.03870602324604988,0.0017775498563423753,0.029070449993014336
41.82,0.011134132742881775,0.03664924576878548,0.0038587802555412054,0.028095711022615433
41.96,0.007385046221315861,0.03214918076992035,0.0075944773852825165,0.032521624118089676
42.08,0.013345877639949322,0.03555619716644287,0.005383824929594994,0.02754046395421028
42.22,0.011693024076521397,0.03460756689310074,0.006205550394952297,0.027651764452457428
42.36,0.012499760836362839,0.03337233141064644,0.007754492107778788,0.027951013296842575
42.5,0.01383571419864893,0.03207283839583397,0.00794035755097866,0.026999425143003464
42.619999999,0.013606827706098557,0.03164573758840561,0.009013012051582336,0.02623317576944828
42.78,0.015161653980612755,0.03103337623178959,0.009475826285779476,0.025067733600735664
42.9,0.015074064023792744,0.02912377566099167,0.011384515091776848,0.02407834678888321
43.04,0.01757456734776497,0.028828850015997887,0.010798946022987366,0.022967936471104622
43.18,0.019847238436341286,0.029608771204948425,0.010374044068157673,0.02057531848549843
43.32,0.020665040239691734,0.02911122888326645,0.01118563674390316,0.019873281940817833
43.44,0.021515442058444023,0.02837061509490013,0.011671877466142178,0.01949414610862732
43.58,0.0171319842338562,0.02398688532412052,0.017280440777540207,0.024286137893795967
43.68,0.021021846681833267,0.027119044214487076,0.013656931929290295,0.018448160961270332
43.82,0.02172541804611683,0.026326056569814682,0.013959536328911781,0.018389113247394562
43.96,0.022906983271241188,0.0255403034389019,0.014405058696866035,0.01773514598608017
44.08,0.02337849698960781,0.025497479364275932,0.014592118561267853,0.01861158013343811
44.22,0.02272094041109085,0.025289261713624,0.013683758676052094,0.018265612423419952
44.36,0.02301175333559513,0.025017982348799706,0.014904129318892956,0.01672709919512272
44.5,0.02377242036163807,0.02542066015303135,0.015105677768588066,0.016337811946868896
44.64,0.023595307022333145,0.024172546342015266,0.0160955972969532,0.017073798924684525
44.76,0.023688053712248802,0.025079770013689995,0.0157048087567091,0.01596791297197342
44.9,0.023409128189086914,0.02388034202158451,0.015465094707906246,0.01586800441145897
45.04,0.023690057918429375,0.024328773841261864,0.016968145966529846,0.0159543976187706
45.14,0.022776735946536064,0.024061502888798714,0.015879269689321518,0.015749407932162285
45.28,0.0229665394872427,0.021876823157072067,0.017776448279619217,0.017546698451042175
45.4,0.01908786967396736,0.019808398559689522,0.01950480416417122,0.019675467163324356
45.54,0.019863706082105637,0.02093854732811451,0.01931701973080635,0.020259467884898186
45.68,0.019568631425499916,0.019542422145605087,0.019908687099814415,0.019938861951231956
45.78,0.0202814768999815,0.021605556830763817,0.019705016165971756,0.0192867424339056
45.9,0.01965714804828167,0.01947508007287979,0.01843867264688015,0.020023098215460777
46.08,0.019958114251494408,0.02001298777759075,0.02030581422150135,0.02007852867245674
46.18,0.01930081658065319,0.019498104229569435,0.01988748461008072,0.019965481013059616
46.32,0.019642317667603493,0.01985747180879116,0.01996196061372757,0.020464027300477028
46.46,0.02052520215511322,0.019737878814339638,0.020534813404083252,0.019258080050349236
46.619999999,0.0198997613042593,0.020374944433569908,0.019347742199897766,0.020122501999139786
46.76,0.019728582352399826,0.019773008301854134,0.02039250358939171,0.019840827211737633
