x,FL,FR,RL,RR
2.1600000010000002,0.01951194368302822,0.020098719745874405,0.020320912823081017,0.020061831921339035
2.1600000010000002,0.01951194368302822,0.020098719745874405,0.020320912823081017,0.020061831921339035
2.1600000010000002,0.020569611340761185,0.01961934007704258,0.019563408568501472,0.020781461149454117
2.1800000010000034,0.020569611340761185,0.01961934007704258,0.019563408568501472,0.020781461149454117
2.1800000010000034,0.020636532455682755,0.02039111778140068,0.019994180649518967,0.019591597840189934
2.1800000010000034,0.020636532455682755,0.02039111778140068,0.019994180649518967,0.019591597840189934
2.200000000000003,0.019811004400253296,0.02105221338570118,0.019846556708216667,0.020349305123090744
2.200000000000003,0.019811004400253296,0.02105221338570118,0.019846556708216667,0.020349305123090744
2.200000000000003,0.020256755873560905,0.020171795040369034,0.021202439442276955,0.020594552159309387
2.200000000000003,0.020256755873560905,0.020171795040369034,0.021202439442276955,0.020594552159309387
2.2200000010000025,0.01948779821395874,0.020289799198508263,0.02050080895423889,0.02045917697250843
2.2200000010000025,0.01948779821395874,0.020289799198508263,0.02050080895423889,0.02045917697250843
2.2200000010000025,0.019873162731528282,0.020409975200891495,0.020232083275914192,0.02054131217300892
2.2200000010000025,0.019873162731528282,0.020409975200891495,0.020232083275914192,0.02054131217300892
2.240000000000002,0.019813479855656624,0.0197310633957386,0.021153880283236504,0.020289987325668335
2.240000000000002,0.019813479855656624,0.0197310633957386,0.021153880283236504,0.020289987325668335
2.240000000000002,0.020251773297786713,0.020656254142522812,0.019912170246243477,0.01967722736299038
2.240000000000002,0.020251773297786713,0.020656254142522812,0.019912170246243477,0.01967722736299038
2.2600000010000016,0.019687768071889877,0.019424987956881523,0.020074130967259407,0.019374802708625793
2.2600000010000016,0.019687768071889877,0.019424987956881523,0.020074130967259407,0.019374802708625793
2.2600000010000016,0.020106051117181778,0.019930996000766754,0.01947614550590515,0.019548360258340836
2.280000000000001,0.020106051117181778,0.019930996000766754,0.01947614550590515,0.019548360258340836
2.280000000000001,0.019979214295744896,0.020529931411147118,0.019536690786480904,0.01940186880528927
2.280000000000001,0.019979214295744896,0.020529931411147118,0.019536690786480904,0.01940186880528927
2.300000001000001,0.01973637565970421,0.019665269181132317,0.019653303548693657,0.01966042071580887
2.300000001000001,0.01973637565970421,0.019665269181132317,0.019653303548693657,0.01966042071580887
2.300000001000001,0.01893581822514534,0.020863760262727737,0.020032374188303947,0.020585669204592705
2.300000001000001,0.01893581822514534,0.020863760262727737,0.020032374188303947,0.020585669204592705
2.3200000000000003,0.019955972209572792,0.019655264914035797,0.01979375071823597,0.020397039130330086
2.3200000000000003,0.019955972209572792,0.019655264914035797,0.01979375071823597,0.020397039130330086
2.3200000000000003,0.02022285759449005,0.01992335170507431,0.019872725009918213,0.02014530636370182
2.3200000000000003,0.02022285759449005,0.01992335170507431,0.019872725009918213,0.02014530636370182
2.340000001,0.01976238749921322,0.02067357860505581,0.020985910668969154,0.019923238083720207
2.340000001,0.01976238749921322,0.02067357860505581,0.020985910668969154,0.019923238083720207
2.340000001,0.020020173862576485,0.02062598243355751,0.02079136297106743,0.019130010157823563
2.360000001000003,0.020020173862576485,0.02062598243355751,0.02079136297106743,0.019130010157823563
2.360000001000003,0.019452331587672234,0.019191192463040352,0.020277507603168488,0.01968569867312908
2.360000001000003,0.019452331587672234,0.019191192463040352,0.020277507603168488,0.01968569867312908
2.3800000000000026,0.020593922585248947,0.01965966634452343,0.019241217523813248,0.020197203382849693
2.3800000000000026,0.020593922585248947,0.01965966634452343,0.019241217523813248,0.020197203382849693
2.3800000000000026,0.020266026258468628,0.020309410989284515,0.020009003579616547,0.02031092904508114
2.3800000000000026,0.020266026258468628,0.020309410989284515,0.020009003579616547,0.02031092904508114
2.400000001000002,0.02029425837099552,0.019517863169312477,0.01998462900519371,0.01980293169617653
2.400000001000002,0.02029425837099552,0.019517863169312477,0.01998462900519371,0.01980293169617653
2.4200000000000017,0.019563497975468636,0.02017160691320896,0.019856423139572144,0.019868167117238045
2.4200000000000017,0.019563497975468636,0.02017160691320896,0.019856423139572144,0.019868167117238045
2.4200000000000017,0.02080097235739231,0.019570527598261833,0.020350174978375435,0.020214904099702835
2.4200000000000017,0.02080097235739231,0.019570527598261833,0.020350174978375435,0.020214904099702835
2.4400000010000014,0.020008860155940056,0.019438361749053,0.01984858140349388,0.020447654649615288
2.4400000010000014,0.020008860155940056,0.019438361749053,0.01984858140349388,0.020447654649615288
2.460000000000001,0.019632188603281975,0.018922701478004456,0.019725818186998367,0.02036322094500065
2.460000000000001,0.019632188603281975,0.018922701478004456,0.019725818186998367,0.02036322094500065
2.460000000000001,0.02092011831700802,0.018588189035654068,0.020299432799220085,0.020514190196990967
2.460000000000001,0.02092011831700802,0.018588189035654068,0.020299432799220085,0.020514190196990967
2.4800000010000005,0.019477227702736855,0.020320558920502663,0.019423525780439377,0.019415225833654404
2.4800000010000005,0.019477227702736855,0.020320558920502663,0.019423525780439377,0.019415225833654404
2.4800000010000005,0.020853329449892044,0.019763745367527008,0.019544567912817,0.020935676991939545
2.5,0.020853329449892044,0.019763745367527008,0.019544567912817,0.020935676991939545
2.5,0.020117169246077538,0.020095765590667725,0.02020193077623844,0.01954951137304306
2.5,0.020117169246077538,0.020095765590667725,0.02020193077623844,0.01954951137304306
2.520000000000003,0.02006789669394493,0.020277775824069977,0.020247748121619225,0.020508695393800735
2.520000000000003,0.02006789669394493,0.020277775824069977,0.020247748121619225,0.020508695393800735
2.520000000000003,0.02067367546260357,0.01931000128388405,0.019879186525940895,0.020641326904296875
2.520000000000003,0.02067367546260357,0.01931000128388405,0.019879186525940895,0.020641326904296875
2.540000001000003,0.020754573866724968,0.020094098523259163,0.020174497738480568,0.020387236028909683
2.540000001000003,0.020754573866724968,0.020094098523259163,0.020174497738480568,0.020387236028909683
2.540000001000003,0.01956470124423504,0.01991945318877697,0.01890130154788494,0.020118845626711845
2.540000001000003,0.01956470124423504,0.01991945318877697,0.01890130154788494,0.020118845626711845
2.5600000000000023,0.020161831751465797,0.019862424582242966,0.02027183026075363,0.02007872425019741
2.5600000000000023,0.020161831751465797,0.019862424582242966,0.02027183026075363,0.02007872425019741
2.580000001000002,0.019920283928513527,0.020157523453235626,0.01963481307029724,0.019262993708252907
2.580000001000002,0.019920283928513527,0.020157523453235626,0.01963481307029724,0.019262993708252907
2.580000001000002,0.019358810037374496,0.019692134112119675,0.020391948521137238,0.0208452045917511
2.580000001000002,0.019358810037374496,0.019692134112119675,0.020391948521137238,0.0208452045917511
2.6000000000000014,0.020512759685516357,0.019529055804014206,0.01909910887479782,0.02017415314912796
2.6000000000000014,0.020512759685516357,0.019529055804014206,0.01909910887479782,0.02017415314912796
2.6000000000000014,0.020364204421639442,0.01948648877441883,0.019392214715480804,0.02014271914958954
2.620000001000001,0.020364204421639442,0.01948648877441883,0.019392214715480804,0.02014271914958954
2.620000001000001,0.020251736044883728,0.02007109485566616,0.01905476115643978,0.019440168514847755
2.620000001000001,0.020251736044883728,0.02007109485566616,0.01905476115643978,0.019440168514847755
2.6400000000000006,0.020554443821310997,0.019999390468001366,0.020972542464733124,0.020308099687099457
2.6400000000000006,0.020554443821310997,0.019999390468001366,0.020972542464733124,0.020308099687099457
2.6400000000000006,0.020831111818552017,0.02046981081366539,0.019973302260041237,0.019936423748731613
2.6400000000000006,0.020831111818552017,0.02046981081366539,0.019973302260041237,0.019936423748731613
2.6600000010000002,0.020346468314528465,0.020070835947990417,0.01972944103181362,0.01999961957335472
2.6600000010000002,0.020346468314528465,0.020070835947990417,0.01972944103181362,0.01999961957335472
2.6600000010000002,0.020115753635764122,0.0208943672478199,0.019703762605786324,0.019329620525240898
2.6600000010000002,0.020115753635764122,0.0208943672478199,0.019703762605786324,0.019329620525240898
2.6800000010000034,0.02045378088951111,0.020363427698612213,0.019530341029167175,0.019976692274212837
2.6800000010000034,0.02045378088951111,0.020363427698612213,0.019530341029167175,0.019976692274212837
2.700000000000003,0.020017128437757492,0.020161215215921402,0.020343447104096413,0.019674353301525116
2.700000000000003,0.020017128437757492,0.020161215215921402,0.020343447104096413,0.019674353301525116
2.700000000000003,0.01898905821144581,0.019706888124346733,0.01914595067501068,0.020164264366030693
2.700000000000003,0.01898905821144581,0.019706888124346733,0.01914595067501068,0.020164264366030693
2.7200000010000025,0.01996874064207077,0.019529232755303383,0.01993434876203537,0.02027759701013565
2.7200000010000025,0.01996874064207077,0.019529232755303383,0.01993434876203537,0.02027759701013565
2.7200000010000025,0.020437704399228096,0.02012276090681553,0.019409507513046265,0.0188418198376894
2.7200000010000025,0.020437704399228096,0.02012276090681553,0.019409507513046265,0.0188418198376894
2.740000000000002,0.018956754356622696,0.020161956548690796,0.02028128132224083,0.019808033481240273
2.740000000000002,0.018956754356622696,0.020161956548690796,0.02028128132224083,0.019808033481240273
2.7600000010000016,0.020999334752559662,0.019908839836716652,0.020045258104801178,0.018960049375891685
2.7600000010000016,0.020999334752559662,0.019908839836716652,0.020045258104801178,0.018960049375891685
2.7600000010000016,0.02067628875374794,0.02033865824341774,0.019441785290837288,0.02032092958688736
2.7600000010000016,0.02067628875374794,0.02033865824341774,0.019441785290837288,0.02032092958688736
2.780000000000001,0.0198400616645813,0.020916568115353584,0.020423738285899162,0.019230976700782776
2.780000000000001,0.0198400616645813,0.020916568115353584,0.020423738285899162,0.019230976700782776
2.780000000000001,0.019558969885110855,0.020459245890378952,0.020212393254041672,0.020363610237836838
2.780000000000001,0.019558969885110855,0.020459245890378952,0.020212393254041672,0.020363610237836838
2.800000001000001,0.020318375900387764,0.019337186589837074,0.019308211281895638,0.020330801606178284
2.800000001000001,0.020318375900387764,0.019337186589837074,0.019308211281895638,0.020330801606178284
2.800000001000001,0.01992541365325451,0.020637713372707367,0.01938750594854355,0.020212426781654358
2.800000001000001,0.01992541365325451,0.020637713372707367,0.01938750594854355,0.020212426781654358
2.8200000000000003,0.020002296194434166,0.019800079986453056,0.020186759531497955,0.02028420940041542
2.8200000000000003,0.020002296194434166,0.019800079986453056,0.020186759531497955,0.02028420940041542
2.8200000000000003,0.01975654810667038,0.020872272551059723,0.019573373720049858,0.01986892707645893
2.840000001,0.01975654810667038,0.020872272551059723,0.019573373720049858,0.01986892707645893
2.840000001,0.02012036368250847,0.02047569677233696,0.019487151876091957,0.019930308684706688
2.840000001,0.02012036368250847,0.02047569677233696,0.019487151876091957,0.019930308684706688
2.860000001000003,0.01978912204504013,0.01992901973426342,0.019091252237558365,0.019875656813383102
2.860000001000003,0.01978912204504013,0.01992901973426342,0.019091252237558365,0.019875656813383102
2.860000001000003,0.019865475594997406,0.019764352589845657,0.020363641902804375,0.02037799544632435
2.860000001000003,0.019865475594997406,0.019764352589845657,0.020363641902804375,0.02037799544632435
2.8800000000000026,0.020054813474416733,0.02065109647810459,0.01970769837498665,0.020533408969640732
2.8800000000000026,0.020054813474416733,0.02065109647810459,0.01970769837498665,0.020533408969640732
2.8800000000000026,0.021534500643610954,0.01990729756653309,0.01917545683681965,0.019227847456932068
2.8800000000000026,0.021534500643610954,0.01990729756653309,0.01917545683681965,0.019227847456932068
2.900000001000002,0.01940527930855751,0.0197729654610157,0.01996903121471405,0.019937628880143166
2.900000001000002,0.01940527930855751,0.0197729654610157,0.01996903121471405,0.019937628880143166
2.900000001000002,0.020157132297754288,0.01993359811604023,0.020452434197068214,0.020128794014453888
2.900000001000002,0.020157132297754288,0.01993359811604023,0.020452434197068214,0.020128794014453888
2.9200000000000017,0.020336506888270378,0.020428476855158806,0.01951875537633896,0.019830994307994843
2.9200000000000017,0.020336506888270378,0.020428476855158806,0.01951875537633896,0.019830994307994843
2.9200000000000017,0.019109802320599556,0.019881824031472206,0.018592212349176407,0.020172879099845886
2.9200000000000017,0.019109802320599556,0.019881824031472206,0.018592212349176407,0.020172879099845886
2.9200000000000017,0.01991940289735794,0.02029753290116787,0.020014343783259392,0.02011067047715187
2.9200000000000017,0.01991940289735794,0.02029753290116787,0.020014343783259392,0.02011067047715187
2.9400000010000014,0.019961310550570488,0.019961277022957802,0.020048463717103004,0.019951215013861656
2.9400000010000014,0.019961310550570488,0.019961277022957802,0.020048463717103004,0.019951215013861656
2.9400000010000014,0.020127639174461365,0.019731858745217323,0.020263787358999252,0.019564175978302956
2.9400000010000014,0.020127639174461365,0.019731858745217323,0.020263787358999252,0.019564175978302956
2.960000000000001,0.02064160630106926,0.019891154021024704,0.019831636920571327,0.019495071843266487
2.960000000000001,0.02064160630106926,0.019891154021024704,0.019831636920571327,0.019495071843266487
2.9800000010000005,0.01934134028851986,0.020432056859135628,0.02083745039999485,0.020905325189232826
2.9800000010000005,0.01934134028851986,0.020432056859135628,0.02083745039999485,0.020905325189232826
2.9800000010000005,0.01905710995197296,0.020932955667376518,0.020357638597488403,0.01954508014023304
2.9800000010000005,0.01905710995197296,0.020932955667376518,0.020357638597488403,0.01954508014023304
3.0,0.019576963037252426,0.020771779119968414,0.020176488906145096,0.01985202357172966
3.0,0.019576963037252426,0.020771779119968414,0.020176488906145096,0.01985202357172966
3.020000000000003,0.02007782645523548,0.019773408770561218,0.0196030642837286,0.01997237466275692
3.020000000000003,0.02007782645523548,0.019773408770561218,0.0196030642837286,0.01997237466275692
3.020000000000003,0.020291095599532127,0.019149350002408028,0.020021729171276093,0.019386282190680504
3.020000000000003,0.020291095599532127,0.019149350002408028,0.020021729171276093,0.019386282190680504
3.040000001000003,0.020829934626817703,0.02023143693804741,0.01989910937845707,0.02037527784705162
3.040000001000003,0.020829934626817703,0.02023143693804741,0.01989910937845707,0.02037527784705162
3.040000001000003,0.019399801269173622,0.020080694928765297,0.01991703175008297,0.020516160875558853
3.040000001000003,0.019399801269173622,0.020080694928765297,0.01991703175008297,0.020516160875558853
3.0600000000000023,0.02021794579923153,0.019939608871936798,0.01903790980577469,0.019290225580334663
3.0600000000000023,0.02021794579923153,0.019939608871936798,0.01903790980577469,0.019290225580334663
3.0600000000000023,0.01946297474205494,0.019820131361484528,0.01937331072986126,0.02066188119351864
3.0600000000000023,0.01946297474205494,0.019820131361484528,0.01937331072986126,0.02066188119351864
3.080000001000002,0.02145557850599289,0.02049538865685463,0.019861113280057907,0.019333623349666595
3.080000001000002,0.02145557850599289,0.02049538865685463,0.019861113280057907,0.019333623349666595
3.1000000000000014,0.01934977062046528,0.02032574638724327,0.019683457911014557,0.019324302673339844
3.1000000000000014,0.01934977062046528,0.02032574638724327,0.019683457911014557,0.019324302673339844
3.1000000000000014,0.020044753327965736,0.01958622597157955,0.020987991243600845,0.020159127190709114
3.1000000000000014,0.020044753327965736,0.01958622597157955,0.020987991243600845,0.020159127190709114
3.120000001000001,0.020322507247328758,0.020271841436624527,0.019619394093751907,0.020594153553247452
3.120000001000001,0.020322507247328758,0.020271841436624527,0.019619394093751907,0.020594153553247452
3.120000001000001,0.019340749830007553,0.019920989871025085,0.020655106753110886,0.020173629745841026
3.120000001000001,0.019340749830007553,0.019920989871025085,0.020655106753110886,0.020173629745841026
3.1400000000000006,0.02029159851372242,0.019760584458708763,0.02069215476512909,0.019707288593053818
3.1400000000000006,0.02029159851372242,0.019760584458708763,0.02069215476512909,0.019707288593053818
3.1600000010000002,0.019939718768000603,0.020283816382288933,0.01986495405435562,0.01965220458805561
3.1600000010000002,0.019939718768000603,0.020283816382288933,0.01986495405435562,0.01965220458805561
3.1600000010000002,0.020425759255886078,0.020039288327097893,0.020268108695745468,0.020082034170627594
3.1600000010000002,0.020425759255886078,0.020039288327097893,0.020268108695745468,0.020082034170627594
3.1800000010000034,0.02127252146601677,0.01996552012860775,0.020344648510217667,0.0198765117675066
3.1800000010000034,0.02127252146601677,0.01996552012860775,0.020344648510217667,0.0198765117675066
3.1800000010000034,0.02123483456671238,0.020622175186872482,0.019007639959454536,0.01960725337266922
3.200000000000003,0.02123483456671238,0.020622175186872482,0.019007639959454536,0.01960725337266922
3.200000000000003,0.01934242621064186,0.019646471366286278,0.01933869905769825,0.01921002008020878
3.200000000000003,0.01934242621064186,0.019646471366286278,0.01933869905769825,0.01921002008020878
3.2200000010000025,0.019678084179759026,0.01908261515200138,0.019825858995318413,0.019509579986333847
3.2200000010000025,0.019678084179759026,0.01908261515200138,0.019825858995318413,0.019509579986333847
3.2200000010000025,0.019727922976017,0.01982799731194973,0.020094819366931915,0.01963839679956436
3.2200000010000025,0.019727922976017,0.01982799731194973,0.020094819366931915,0.01963839679956436
3.240000000000002,0.01999012753367424,0.020036637783050537,0.01988508179783821,0.020449204370379448
3.240000000000002,0.01999012753367424,0.020036637783050537,0.01988508179783821,0.020449204370379448
3.2600000010000016,0.020091315731406212,0.01959061250090599,0.020402230322360992,0.020231135189533234
3.2600000010000016,0.020091315731406212,0.01959061250090599,0.020402230322360992,0.020231135189533234
3.2600000010000016,0.019696371629834175,0.020032702013850212,0.019221749156713486,0.020632775500416756
3.2600000010000016,0.019696371629834175,0.020032702013850212,0.019221749156713486,0.020632775500416756
3.280000000000001,0.02020142786204815,0.019849106669425964,0.01976632885634899,0.019872359931468964
3.280000000000001,0.02020142786204815,0.019849106669425964,0.01976632885634899,0.019872359931468964
3.280000000000001,0.02033374086022377,0.019910475239157677,0.019765807315707207,0.019452044740319252
3.300000001000001,0.02033374086022377,0.019910475239157677,0.019765807315707207,0.019452044740319252
3.300000001000001,0.019358111545443535,0.018777403980493546,0.019747937098145485,0.02059885859489441
3.300000001000001,0.019358111545443535,0.018777403980493546,0.019747937098145485,0.02059885859489441
3.3200000000000003,0.01995187997817993,0.020388342440128326,0.019465355202555656,0.01924404501914978
3.3200000000000003,0.01995187997817993,0.020388342440128326,0.019465355202555656,0.01924404501914978
3.340000001,0.020521005615592003,0.019557317718863487,0.02021625265479088,0.019991662353277206
3.340000001,0.020521005615592003,0.019557317718863487,0.02021625265479088,0.019991662353277206
3.340000001,0.019208624958992004,0.019835306331515312,0.02029918134212494,0.02067546173930168
3.340000001,0.019208624958992004,0.019835306331515312,0.02029918134212494,0.02067546173930168
3.360000001000003,0.019647786393761635,0.020083405077457428,0.019953498616814613,0.02053326740860939
3.360000001000003,0.019647786393761635,0.020083405077457428,0.019953498616814613,0.02053326740860939
3.360000001000003,0.020234212279319763,0.02017955482006073,0.01971259154379368,0.02022906020283699
3.360000001000003,0.020234212279319763,0.02017955482006073,0.01971259154379368,0.02022906020283699
3.360000001000003,0.020196566358208656,0.020344646647572517,0.019913502037525177,0.020129239186644554
3.360000001000003,0.020196566358208656,0.020344646647572517,0.019913502037525177,0.020129239186644554
3.3800000000000026,0.019729530438780785,0.02091815508902073,0.020600425079464912,0.01937861181795597
3.3800000000000026,0.019729530438780785,0.02091815508902073,0.020600425079464912,0.01937861181795597
3.400000001000002,0.019773172214627266,0.02026066742837429,0.019651317968964577,0.019550759345293045
3.400000001000002,0.019773172214627266,0.02026066742837429,0.019651317968964577,0.019550759345293045
3.400000001000002,0.02015739306807518,0.019442973658442497,0.020550280809402466,0.020490385591983795
3.400000001000002,0.02015739306807518,0.019442973658442497,0.020550280809402466,0.020490385591983795
3.4200000000000017,0.020459329709410667,0.02055411785840988,0.019077831879258156,0.020097989588975906
3.4200000000000017,0.020459329709410667,0.02055411785840988,0.019077831879258156,0.020097989588975906
3.4400000010000014,0.020375384017825127,0.02003435418009758,0.020999372005462646,0.02091352269053459
3.4400000010000014,0.020375384017825127,0.02003435418009758,0.020999372005462646,0.02091352269053459
3.4400000010000014,0.019340327009558678,0.01985384337604046,0.019942931830883026,0.01913868635892868
3.4400000010000014,0.019340327009558678,0.01985384337604046,0.019942931830883026,0.01913868635892868
3.460000000000001,0.02076144888997078,0.0199100561439991,0.021449856460094452,0.0202814768999815
3.460000000000001,0.02076144888997078,0.0199100561439991,0.021449856460094452,0.0202814768999815
3.4800000010000005,0.019614197313785553,0.020441845059394836,0.020002519711852074,0.019579745829105377
3.4800000010000005,0.019614197313785553,0.020441845059394836,0.020002519711852074,0.019579745829105377
3.4800000010000005,0.01941617578268051,0.020067190751433372,0.020284926518797874,0.01910812221467495
3.4800000010000005,0.01941617578268051,0.020067190751433372,0.020284926518797874,0.01910812221467495
3.5,0.01997382938861847,0.020406093448400497,0.020166318863630295,0.019427642226219177
3.5,0.01997382938861847,0.020406093448400497,0.020166318863630295,0.019427642226219177
3.5,0.019917119294404984,0.019447576254606247,0.02030745893716812,0.01927206479012966
3.5,0.020637882873415947,0.01978074572980404,0.019618157297372818,0.020176175981760025
3.520000000000003,0.019103962928056717,0.020226595923304558,0.020138362422585487,0.019937904551625252
3.520000000000003,0.019103962928056717,0.020226595923304558,0.020138362422585487,0.019937904551625252
3.520000000000003,0.020443694666028023,0.01973487064242363,0.02092944271862507,0.020215565338730812
3.520000000000003,0.020443694666028023,0.01973487064242363,0.02092944271862507,0.020215565338730812
3.540000001000003,0.020416583865880966,0.020085223019123077,0.020494867116212845,0.01986100897192955
3.540000001000003,0.020416583865880966,0.020085223019123077,0.020494867116212845,0.01986100897192955
3.540000001000003,0.020548654720187187,0.019894646480679512,0.01927589438855648,0.020539667457342148
3.5600000000000023,0.020548654720187187,0.019894646480679512,0.01927589438855648,0.020539667457342148
3.5600000000000023,0.02011045254766941,0.01907522790133953,0.02059008739888668,0.01944422721862793
3.5600000000000023,0.02011045254766941,0.01907522790133953,0.02059008739888668,0.01944422721862793
3.580000001000002,0.019876359030604362,0.020141098648309708,0.02092382311820984,0.0206797793507576
3.580000001000002,0.019876359030604362,0.020141098648309708,0.02092382311820984,0.0206797793507576
3.580000001000002,0.01934281922876835,0.020466163754463196,0.020600123330950737,0.020169785246253014
3.580000001000002,0.01934281922876835,0.020466163754463196,0.020600123330950737,0.020169785246253014
3.6000000000000014,0.020316356793045998,0.019613858312368393,0.019634028896689415,0.02009586989879608
3.6000000000000014,0.020316356793045998,0.019613858312368393,0.019634028896689415,0.02009586989879608
3.6000000000000014,0.01948142796754837,0.020080266520380974,0.01998867653310299,0.019734060391783714
3.6000000000000014,0.01948142796754837,0.020080266520380974,0.01998867653310299,0.019734060391783714
3.620000001000001,0.02036132663488388,0.02033163420855999,0.019658835604786873,0.020431404933333397
3.620000001000001,0.02036132663488388,0.02033163420855999,0.019658835604786873,0.020431404933333397
3.620000001000001,0.01968962326645851,0.01983674056828022,0.01965153031051159,0.01963816024363041
3.620000001000001,0.01968962326645851,0.01983674056828022,0.01965153031051159,0.01963816024363041
3.6400000000000006,0.019541451707482338,0.02037525735795498,0.019728120416402817,0.020077355206012726
3.6400000000000006,0.019541451707482338,0.02037525735795498,0.019728120416402817,0.020077355206012726
3.6600000010000002,0.020034143701195717,0.02036699280142784,0.01982773281633854,0.020134616643190384
3.6600000010000002,0.020034143701195717,0.02036699280142784,0.01982773281633854,0.020134616643190384
3.6600000010000002,0.020143313333392143,0.020232228562235832,0.02070566453039646,0.0199333056807518
3.6600000010000002,0.020143313333392143,0.020232228562235832,0.02070566453039646,0.0199333056807518
3.6800000010000034,0.020130610093474388,0.02070096880197525,0.02022174373269081,0.02083827555179596
3.6800000010000034,0.020130610093474388,0.02070096880197525,0.02022174373269081,0.02083827555179596
3.6800000010000034,0.020190123468637466,0.019614381715655327,0.02013406530022621,0.019769947975873947
3.6800000010000034,0.020190123468637466,0.019614381715655327,0.02013406530022621,0.019769947975873947
3.700000000000003,0.01998968794941902,0.019644031301140785,0.020071644335985184,0.020510358735919
3.700000000000003,0.01998968794941902,0.019644031301140785,0.020071644335985184,0.020510358735919
3.700000000000003,0.019593799486756325,0.02035815455019474,0.020661961287260056,0.020651375874876976
3.7200000010000025,0.019593799486756325,0.02035815455019474,0.020661961287260056,0.020651375874876976
3.7200000010000025,0.019888609647750854,0.020209241658449173,0.02068142592906952,0.0204666368663311
3.7200000010000025,0.019888609647750854,0.020209241658449173,0.02068142592906952,0.0204666368663311
3.740000000000002,0.021158166229724884,0.020611081272363663,0.02140183560550213,0.0205579474568367
3.740000000000002,0.021158166229724884,0.020611081272363663,0.02140183560550213,0.0205579474568367
3.740000000000002,0.019296471029520035,0.02071276307106018,0.020608356222510338,0.01979437842965126
3.740000000000002,0.019296471029520035,0.02071276307106018,0.020608356222510338,0.01979437842965126
3.7600000010000016,0.019661221653223038,0.020020073279738426,0.020143356174230576,0.020227231085300446
3.7600000010000016,0.019661221653223038,0.020020073279738426,0.020143356174230576,0.020227231085300446
3.7600000010000016,0.019970444962382317,0.02028907649219036,0.019937431439757347,0.020485322922468185
3.7600000010000016,0.019970444962382317,0.02028907649219036,0.019937431439757347,0.020485322922468185
3.780000000000001,0.019927190616726875,0.020509444177150726,0.019972259178757668,0.019578857347369194
3.780000000000001,0.019927190616726875,0.020509444177150726,0.019972259178757668,0.019578857347369194
3.800000001000001,0.020210936665534973,0.019115235656499863,0.01938696578145027,0.01957038603723049
3.800000001000001,0.020210936665534973,0.019115235656499863,0.01938696578145027,0.01957038603723049
3.800000001000001,0.020410817116498947,0.018788333982229233,0.01980922557413578,0.020070860162377357
3.800000001000001,0.020410817116498947,0.018788333982229233,0.01980922557413578,0.020070860162377357
3.8200000000000003,0.01983998343348503,0.020361019298434258,0.021065285429358482,0.02007942646741867
3.8200000000000003,0.01983998343348503,0.020361019298434258,0.021065285429358482,0.02007942646741867
3.840000001,0.020522406324744225,0.01972256787121296,0.020005999132990837,0.019623691216111183
3.840000001,0.020522406324744225,0.01972256787121296,0.020005999132990837,0.019623691216111183
3.840000001,0.019772687926888466,0.01965569332242012,0.019963275641202927,0.020374055951833725
3.840000001,0.019772687926888466,0.01965569332242012,0.019963275641202927,0.020374055951833725
3.860000001000003,0.021248217672109604,0.021340426057577133,0.020538970828056335,0.02098075859248638
3.860000001000003,0.021248217672109604,0.021340426057577133,0.020538970828056335,0.02098075859248638
3.8800000000000026,0.01917560212314129,0.020333467051386833,0.02014133892953396,0.01967543549835682
3.8800000000000026,0.01917560212314129,0.020333467051386833,0.02014133892953396,0.01967543549835682
3.8800000000000026,0.019766230136156082,0.0192938894033432,0.020320996642112732,0.019538993015885353
3.8800000000000026,0.019766230136156082,0.0192938894033432,0.020320996642112732,0.019538993015885353
3.900000001000002,0.02055702731013298,0.02003086917102337,0.02034081518650055,0.01976155675947666
3.900000001000002,0.02055702731013298,0.02003086917102337,0.02034081518650055,0.01976155675947666
3.9200000000000017,0.020352141931653023,0.020156584680080414,0.02041013166308403,0.020625649020075798
3.9200000000000017,0.020352141931653023,0.020156584680080414,0.02041013166308403,0.020625649020075798
3.9200000000000017,0.020048124715685844,0.019912734627723694,0.020154960453510284,0.02073761634528637
3.9200000000000017,0.020048124715685844,0.019912734627723694,0.020154960453510284,0.02073761634528637
3.9400000010000014,0.019293226301670074,0.019672926515340805,0.020460493862628937,0.020490899682044983
3.9400000010000014,0.019293226301670074,0.019672926515340805,0.020460493862628937,0.020490899682044983
3.960000000000001,0.020108334720134735,0.020482491701841354,0.019607599824666977,0.01921667531132698
3.960000000000001,0.020108334720134735,0.020482491701841354,0.019607599824666977,0.01921667531132698
3.960000000000001,0.01912187784910202,0.020333275198936462,0.01970049925148487,0.019688161090016365
3.960000000000001,0.01912187784910202,0.020333275198936462,0.01970049925148487,0.019688161090016365
3.9800000010000005,0.02013440802693367,0.020732678472995758,0.020184196531772614,0.020020300522446632
3.9800000010000005,0.02013440802693367,0.020732678472995758,0.020184196531772614,0.020020300522446632
4.0,0.02037118934094906,0.01970800571143627,0.01983882114291191,0.02029527723789215
4.0,0.02037118934094906,0.01970800571143627,0.01983882114291191,0.02029527723789215
4.0,0.02012006565928459,0.020011359825730324,0.020758703351020813,0.019414076581597328
4.0,0.02012006565928459,0.020011359825730324,0.020758703351020813,0.019414076581597328
4.020000000000003,0.01957009546458721,0.019486917182803154,0.019806211814284325,0.01882592961192131
4.020000000000003,0.01957009546458721,0.019486917182803154,0.019806211814284325,0.01882592961192131
