x,FL,FR,RL,RR
2.04,-0.014612349681556225,-0.015176328830420971,0.05000000074505806,0.05000000074505806
2.06,-0.014147521927952766,-0.01398816704750061,0.05000000074505806,0.05000000074505806
2.06,-0.014147521927952766,-0.01398816704750061,0.05000000074505806,0.05000000074505806
2.06,-0.014147521927952766,-0.01398816704750061,0.05000000074505806,0.05000000074505806
2.08,-0.014706245623528957,-0.014367841184139252,0.05000000074505806,0.05000000074505806
2.08,-0.014706245623528957,-0.014367841184139252,0.05000000074505806,0.05000000074505806
2.08,-0.014706245623528957,-0.014367841184139252,0.05000000074505806,0.05000000074505806
2.08,-0.014706245623528957,-0.014367841184139252,0.05000000074505806,0.05000000074505806
2.08,-0.014706245623528957,-0.014367841184139252,0.05000000074505806,0.05000000074505806
2.1,-0.01438783761113882,-0.014450779184699059,0.05000000074505806,0.05000000074505806
2.1,-0.01438783761113882,-0.014450779184699059,0.05000000074505806,0.05000000074505806
2.1,-0.01438783761113882,-0.014450779184699059,0.05000000074505806,0.05000000074505806
2.1,-0.01438783761113882,-0.014450779184699059,0.05000000074505806,0.05000000074505806
2.12,-0.011855307966470718,-0.011425096541643143,0.05000000074505806,0.05000000074505806
2.12,-0.011855307966470718,-0.011425096541643143,0.05000000074505806,0.05000000074505806
2.12,-0.011855307966470718,-0.011425096541643143,0.05000000074505806,0.05000000074505806
2.12,-0.011855307966470718,-0.011425096541643143,0.05000000074505806,0.05000000074505806
2.14,-0.01509092003107071,-0.01503252238035202,0.05000000074505806,0.05000000074505806
2.14,-0.01509092003107071,-0.01503252238035202,0.05000000074505806,0.05000000074505806
2.14,-0.01509092003107071,-0.01503252238035202,0.05000000074505806,0.05000000074505806
2.14,-0.01509092003107071,-0.01503252238035202,0.05000000074505806,0.05000000074505806
2.16,-0.014281095936894417,-0.01441620197147131,0.05000000074505806,0.05000000074505806
2.16,-0.014281095936894417,-0.01441620197147131,0.05000000074505806,0.05000000074505806
2.16,-0.014281095936894417,-0.01441620197147131,0.05000000074505806,0.05000000074505806
2.16,-0.014281095936894417,-0.01441620197147131,0.05000000074505806,0.05000000074505806
2.18,-0.014589604921638966,-0.015033685602247715,0.05000000074505806,0.05000000074505806
2.18,-0.014589604921638966,-0.015033685602247715,0.05000000074505806,0.05000000074505806
2.18,-0.014589604921638966,-0.015033685602247715,0.05000000074505806,0.05000000074505806
2.18,-0.014589604921638966,-0.015033685602247715,0.05000000074505806,0.05000000074505806
2.18,-0.014945615082979202,-0.014283251017332077,0.05000000074505806,0.05000000074505806
2.18,-0.014945615082979202,-0.014283251017332077,0.05000000074505806,0.05000000074505806
2.22,-0.01487924437969923,-0.013242753222584724,0.05000000074505806,0.05000000074505806
2.22,-0.01487924437969923,-0.013242753222584724,0.05000000074505806,0.05000000074505806
2.22,-0.014083919115364552,-0.015178818255662918,0.05000000074505806,0.05000000074505806
2.22,-0.014083919115364552,-0.015178818255662918,0.05000000074505806,0.05000000074505806
2.259999999,-0.01386723481118679,-0.014895171858370304,0.05000000074505806,0.05000000074505806
2.259999999,-0.01386723481118679,-0.014895171858370304,0.05000000074505806,0.05000000074505806
2.2799999989999997,0.020075159147381783,0.01942729391157627,0.019937142729759216,0.020213833078742027
2.2799999989999997,0.020075159147381783,0.01942729391157627,0.019937142729759216,0.020213833078742027
2.299999999,0.020075159147381783,0.01942729391157627,0.019937142729759216,0.020213833078742027
2.299999999,0.020075159147381783,0.01942729391157627,0.019937142729759216,0.020213833078742027
2.3199999989999998,0.020075159147381783,0.01942729391157627,0.019937142729759216,0.020213833078742027
2.3199999989999998,-0.016348212957382202,-0.015717102214694023,0.05000000074505806,0.05000000074505806
2.3199999989999998,-0.016348212957382202,-0.015717102214694023,0.05000000074505806,0.05000000074505806
2.339999999,0.01942984014749527,0.02048312872648239,0.020051050931215286,0.019273992627859116
2.339999999,0.01942984014749527,0.02048312872648239,0.020051050931215286,0.019273992627859116
2.359999999,0.01942984014749527,0.02048312872648239,0.020051050931215286,0.019273992627859116
2.359999999,0.01942984014749527,0.02048312872648239,0.020051050931215286,0.019273992627859116
2.379999999,-0.013655148446559906,-0.014414405450224876,0.05000000074505806,0.05000000074505806
2.379999999,-0.013655148446559906,-0.014414405450224876,0.05000000074505806,0.05000000074505806
2.399999999,-0.008531599305570126,-0.008283959701657295,0.047797732055187225,0.04773404821753502
2.399999999,-0.008531599305570126,-0.008283959701657295,0.047797732055187225,0.04773404821753502
2.42,0.020388662815093994,0.019963251426815987,0.02063150890171528,0.01992313750088215
2.42,0.020388662815093994,0.019963251426815987,0.02063150890171528,0.01992313750088215
2.42,0.020388662815093994,0.019963251426815987,0.02063150890171528,0.01992313750088215
2.42,0.020388662815093994,0.019963251426815987,0.02063150890171528,0.01992313750088215
2.42,0.020388662815093994,0.019963251426815987,0.02063150890171528,0.01992313750088215
2.42,0.020388662815093994,0.019963251426815987,0.02063150890171528,0.01992313750088215
2.42,0.020388662815093994,0.019963251426815987,0.02063150890171528,0.01992313750088215
2.42,0.020388662815093994,0.019963251426815987,0.02063150890171528,0.01992313750088215
2.42,0.020388662815093994,0.019963251426815987,0.02063150890171528,0.01992313750088215
2.42,0.020388662815093994,0.019963251426815987,0.02063150890171528,0.01992313750088215
2.42,0.020388662815093994,0.019963251426815987,0.02063150890171528,0.01992313750088215
2.42,0.020388662815093994,0.019963251426815987,0.02063150890171528,0.01992313750088215
2.42,0.020388662815093994,0.019963251426815987,0.02063150890171528,0.01992313750088215
2.42,0.020388662815093994,0.019963251426815987,0.02063150890171528,0.01992313750088215
2.42,0.020388662815093994,0.019963251426815987,0.02063150890171528,0.01992313750088215
2.42,0.020388662815093994,0.019963251426815987,0.02063150890171528,0.01992313750088215
2.42,0.020388662815093994,0.019963251426815987,0.02063150890171528,0.01992313750088215
2.42,0.020388662815093994,0.019963251426815987,0.02063150890171528,0.01992313750088215
2.42,0.020388662815093994,0.019963251426815987,0.02063150890171528,0.01992313750088215
2.42,0.020388662815093994,0.019963251426815987,0.02063150890171528,0.01992313750088215
2.42,0.020388662815093994,0.019963251426815987,0.02063150890171528,0.01992313750088215
2.42,0.020388662815093994,0.019963251426815987,0.02063150890171528,0.01992313750088215
2.42,0.020388662815093994,0.019963251426815987,0.02063150890171528,0.01992313750088215
2.42,0.020388662815093994,0.019963251426815987,0.02063150890171528,0.01992313750088215
2.42,0.020388662815093994,0.019963251426815987,0.02063150890171528,0.01992313750088215
2.42,0.020388662815093994,0.019963251426815987,0.02063150890171528,0.01992313750088215
2.42,0.020388662815093994,0.019963251426815987,0.02063150890171528,0.01992313750088215
2.42,0.020388662815093994,0.019963251426815987,0.02063150890171528,0.01992313750088215
2.42,0.020388662815093994,0.019963251426815987,0.02063150890171528,0.01992313750088215
2.42,0.020388662815093994,0.019963251426815987,0.02063150890171528,0.01992313750088215
2.44,0.019639505073428154,0.01937285251915455,0.019930370151996613,0.0199256781488657
2.44,0.019639505073428154,0.01937285251915455,0.019930370151996613,0.0199256781488657
2.44,0.019639505073428154,0.01937285251915455,0.019930370151996613,0.0199256781488657
2.44,0.019639505073428154,0.01937285251915455,0.019930370151996613,0.0199256781488657
2.44,0.019639505073428154,0.01937285251915455,0.019930370151996613,0.0199256781488657
2.44,0.019639505073428154,0.01937285251915455,0.019930370151996613,0.0199256781488657
2.44,0.019639505073428154,0.01937285251915455,0.019930370151996613,0.0199256781488657
2.44,0.019639505073428154,0.01937285251915455,0.019930370151996613,0.0199256781488657
2.44,0.019639505073428154,0.01937285251915455,0.019930370151996613,0.0199256781488657
2.44,0.019639505073428154,0.01937285251915455,0.019930370151996613,0.0199256781488657
2.44,0.019639505073428154,0.01937285251915455,0.019930370151996613,0.0199256781488657
2.44,0.019639505073428154,0.01937285251915455,0.019930370151996613,0.0199256781488657
2.44,0.019639505073428154,0.01937285251915455,0.019930370151996613,0.0199256781488657
2.44,0.019639505073428154,0.01937285251915455,0.019930370151996613,0.0199256781488657
2.44,0.019639505073428154,0.01937285251915455,0.019930370151996613,0.0199256781488657
2.44,0.019639505073428154,0.01937285251915455,0.019930370151996613,0.0199256781488657
2.44,0.019639505073428154,0.01937285251915455,0.019930370151996613,0.0199256781488657
2.44,0.019639505073428154,0.01937285251915455,0.019930370151996613,0.0199256781488657
2.44,0.019639505073428154,0.01937285251915455,0.019930370151996613,0.0199256781488657
2.44,0.019639505073428154,0.01937285251915455,0.019930370151996613,0.0199256781488657
2.44,0.019639505073428154,0.01937285251915455,0.019930370151996613,0.0199256781488657
2.44,0.019639505073428154,0.01937285251915455,0.019930370151996613,0.0199256781488657
2.44,0.019639505073428154,0.01937285251915455,0.019930370151996613,0.0199256781488657
2.44,0.019639505073428154,0.01937285251915455,0.019930370151996613,0.0199256781488657
2.44,0.019639505073428154,0.01937285251915455,0.019930370151996613,0.0199256781488657
2.44,0.019639505073428154,0.01937285251915455,0.019930370151996613,0.0199256781488657
2.44,0.019639505073428154,0.01937285251915455,0.019930370151996613,0.0199256781488657
2.44,0.019639505073428154,0.01937285251915455,0.019930370151996613,0.0199256781488657
2.44,0.019639505073428154,0.01937285251915455,0.019930370151996613,0.0199256781488657
2.44,0.019639505073428154,0.01937285251915455,0.019930370151996613,0.0199256781488657
2.44,0.019639505073428154,0.01937285251915455,0.019930370151996613,0.0199256781488657
2.44,0.019639505073428154,0.01937285251915455,0.019930370151996613,0.0199256781488657
2.44,0.019639505073428154,0.01937285251915455,0.019930370151996613,0.0199256781488657
2.46,0.019639505073428154,0.01937285251915455,0.019930370151996613,0.0199256781488657
2.46,0.019639505073428154,0.01937285251915455,0.019930370151996613,0.0199256781488657
2.46,0.019639505073428154,0.01937285251915455,0.019930370151996613,0.0199256781488657
2.46,0.019639505073428154,0.01937285251915455,0.019930370151996613,0.0199256781488657
2.46,0.019639505073428154,0.01937285251915455,0.019930370151996613,0.0199256781488657
2.46,0.019639505073428154,0.01937285251915455,0.019930370151996613,0.0199256781488657
2.46,0.019639505073428154,0.01937285251915455,0.019930370151996613,0.0199256781488657
2.46,0.019639505073428154,0.01937285251915455,0.019930370151996613,0.0199256781488657
2.46,0.019639505073428154,0.01937285251915455,0.019930370151996613,0.0199256781488657
2.46,0.019639505073428154,0.01937285251915455,0.019930370151996613,0.0199256781488657
2.46,0.019639505073428154,0.01937285251915455,0.019930370151996613,0.0199256781488657
2.46,0.019639505073428154,0.01937285251915455,0.019930370151996613,0.0199256781488657
2.46,0.019639505073428154,0.01937285251915455,0.019930370151996613,0.0199256781488657
2.46,0.019639505073428154,0.01937285251915455,0.019930370151996613,0.0199256781488657
2.46,0.019639505073428154,0.01937285251915455,0.019930370151996613,0.0199256781488657
2.46,0.019639505073428154,0.01937285251915455,0.019930370151996613,0.0199256781488657
2.46,0.019639505073428154,0.01937285251915455,0.019930370151996613,0.0199256781488657
2.46,0.019639505073428154,0.01937285251915455,0.019930370151996613,0.0199256781488657
2.46,0.019639505073428154,0.01937285251915455,0.019930370151996613,0.0199256781488657
2.46,0.019639505073428154,0.01937285251915455,0.019930370151996613,0.0199256781488657
2.46,0.019639505073428154,0.01937285251915455,0.019930370151996613,0.0199256781488657
2.46,0.019639505073428154,0.01937285251915455,0.019930370151996613,0.0199256781488657
2.46,0.019639505073428154,0.01937285251915455,0.019930370151996613,0.0199256781488657
2.46,0.019639505073428154,0.01937285251915455,0.019930370151996613,0.0199256781488657
2.46,0.019639505073428154,0.01937285251915455,0.019930370151996613,0.0199256781488657
2.46,0.019639505073428154,0.01937285251915455,0.019930370151996613,0.0199256781488657
2.46,0.019639505073428154,0.01937285251915455,0.019930370151996613,0.0199256781488657
2.46,0.019639505073428154,0.01937285251915455,0.019930370151996613,0.0199256781488657
2.46,0.019639505073428154,0.01937285251915455,0.019930370151996613,0.0199256781488657
2.46,0.019639505073428154,0.01937285251915455,0.019930370151996613,0.0199256781488657
2.46,0.019639505073428154,0.01937285251915455,0.019930370151996613,0.0199256781488657
2.48,-0.00025288734468631446,-6.495249544968829e-05,0.03910987824201584,0.039256904274225235
2.48,-0.00025288734468631446,-6.495249544968829e-05,0.03910987824201584,0.039256904274225235
2.48,-0.00025288734468631446,-6.495249544968829e-05,0.03910987824201584,0.039256904274225235
2.48,-0.00025288734468631446,-6.495249544968829e-05,0.03910987824201584,0.039256904274225235
2.48,-0.00025288734468631446,-6.495249544968829e-05,0.03910987824201584,0.039256904274225235
2.48,-0.00025288734468631446,-6.495249544968829e-05,0.03910987824201584,0.039256904274225235
2.48,-0.00025288734468631446,-6.495249544968829e-05,0.03910987824201584,0.039256904274225235
2.48,-0.00025288734468631446,-6.495249544968829e-05,0.03910987824201584,0.039256904274225235
2.48,-0.00025288734468631446,-6.495249544968829e-05,0.03910987824201584,0.039256904274225235
2.48,-0.00025288734468631446,-6.495249544968829e-05,0.03910987824201584,0.039256904274225235
2.48,-0.00025288734468631446,-6.495249544968829e-05,0.03910987824201584,0.039256904274225235
2.48,-0.00025288734468631446,-6.495249544968829e-05,0.03910987824201584,0.039256904274225235
2.48,-0.00025288734468631446,-6.495249544968829e-05,0.03910987824201584,0.039256904274225235
2.48,-0.00025288734468631446,-6.495249544968829e-05,0.03910987824201584,0.039256904274225235
2.48,-0.00025288734468631446,-6.495249544968829e-05,0.03910987824201584,0.039256904274225235
2.48,-0.00025288734468631446,-6.495249544968829e-05,0.03910987824201584,0.039256904274225235
2.48,-0.00025288734468631446,-6.495249544968829e-05,0.03910987824201584,0.039256904274225235
2.48,-0.00025288734468631446,-6.495249544968829e-05,0.03910987824201584,0.039256904274225235
2.48,-0.00025288734468631446,-6.495249544968829e-05,0.03910987824201584,0.039256904274225235
2.48,-0.00025288734468631446,-6.495249544968829e-05,0.03910987824201584,0.039256904274225235
2.48,-0.00025288734468631446,-6.495249544968829e-05,0.03910987824201584,0.039256904274225235
2.48,-0.00025288734468631446,-6.495249544968829e-05,0.03910987824201584,0.039256904274225235
2.48,-0.00025288734468631446,-6.495249544968829e-05,0.03910987824201584,0.039256904274225235
2.48,-0.00025288734468631446,-6.495249544968829e-05,0.03910987824201584,0.039256904274225235
2.48,-0.00025288734468631446,-6.495249544968829e-05,0.03910987824201584,0.039256904274225235
2.48,-0.00025288734468631446,-6.495249544968829e-05,0.03910987824201584,0.039256904274225235
2.48,-0.00025288734468631446,-6.495249544968829e-05,0.03910987824201584,0.039256904274225235
2.48,-0.00025288734468631446,-6.495249544968829e-05,0.03910987824201584,0.039256904274225235
2.48,-0.00025288734468631446,-6.495249544968829e-05,0.03910987824201584,0.039256904274225235
2.48,-0.00025288734468631446,-6.495249544968829e-05,0.03910987824201584,0.039256904274225235
2.48,-0.00025288734468631446,-6.495249544968829e-05,0.03910987824201584,0.039256904274225235
2.48,-0.00025288734468631446,-6.495249544968829e-05,0.03910987824201584,0.039256904274225235
2.48,-0.00025288734468631446,-6.495249544968829e-05,0.03910987824201584,0.039256904274225235
2.5,0.005344490986317396,0.0037432750687003136,0.03475283086299896,0.03515088930726051
2.5,0.005344490986317396,0.0037432750687003136,0.03475283086299896,0.03515088930726051
2.5,0.005344490986317396,0.0037432750687003136,0.03475283086299896,0.03515088930726051
2.5,0.005344490986317396,0.0037432750687003136,0.03475283086299896,0.03515088930726051
2.5,0.005344490986317396,0.0037432750687003136,0.03475283086299896,0.03515088930726051
2.5,0.005344490986317396,0.0037432750687003136,0.03475283086299896,0.03515088930726051
2.5,0.005344490986317396,0.0037432750687003136,0.03475283086299896,0.03515088930726051
2.5,0.005344490986317396,0.0037432750687003136,0.03475283086299896,0.03515088930726051
2.5,0.005344490986317396,0.0037432750687003136,0.03475283086299896,0.03515088930726051
2.5,0.005344490986317396,0.0037432750687003136,0.03475283086299896,0.03515088930726051
2.5,0.005344490986317396,0.0037432750687003136,0.03475283086299896,0.03515088930726051
2.5,0.005344490986317396,0.0037432750687003136,0.03475283086299896,0.03515088930726051
2.5,0.005344490986317396,0.0037432750687003136,0.03475283086299896,0.03515088930726051
2.5,0.005344490986317396,0.0037432750687003136,0.03475283086299896,0.03515088930726051
2.5,0.005344490986317396,0.0037432750687003136,0.03475283086299896,0.03515088930726051
2.5,0.005344490986317396,0.0037432750687003136,0.03475283086299896,0.03515088930726051
2.5,0.005344490986317396,0.0037432750687003136,0.03475283086299896,0.03515088930726051
2.5,0.005344490986317396,0.0037432750687003136,0.03475283086299896,0.03515088930726051
2.5,0.005344490986317396,0.0037432750687003136,0.03475283086299896,0.03515088930726051
2.5,0.005344490986317396,0.0037432750687003136,0.03475283086299896,0.03515088930726051
2.5,0.005344490986317396,0.0037432750687003136,0.03475283086299896,0.03515088930726051
2.5,0.005344490986317396,0.0037432750687003136,0.03475283086299896,0.03515088930726051
2.5,0.005344490986317396,0.0037432750687003136,0.03475283086299896,0.03515088930726051
2.5,0.005344490986317396,0.0037432750687003136,0.03475283086299896,0.03515088930726051
2.5,0.005344490986317396,0.0037432750687003136,0.03475283086299896,0.03515088930726051
2.5,0.005344490986317396,0.0037432750687003136,0.03475283086299896,0.03515088930726051
2.5,0.005344490986317396,0.0037432750687003136,0.03475283086299896,0.03515088930726051
2.5,0.005344490986317396,0.0037432750687003136,0.03475283086299896,0.03515088930726051
2.5,0.005344490986317396,0.0037432750687003136,0.03475283086299896,0.03515088930726051
2.5,0.005344490986317396,0.0037432750687003136,0.03475283086299896,0.03515088930726051
2.5,0.005344490986317396,0.0037432750687003136,0.03475283086299896,0.03515088930726051
2.5,0.005344490986317396,0.0037432750687003136,0.03475283086299896,0.03515088930726051
2.52,0.007571564055979252,0.008260633796453476,0.032709330320358276,0.03165202587842941
2.52,0.007571564055979252,0.008260633796453476,0.032709330320358276,0.03165202587842941
2.52,0.007571564055979252,0.008260633796453476,0.032709330320358276,0.03165202587842941
2.52,0.007571564055979252,0.008260633796453476,0.032709330320358276,0.03165202587842941
2.52,0.007571564055979252,0.008260633796453476,0.032709330320358276,0.03165202587842941
2.52,0.007571564055979252,0.008260633796453476,0.032709330320358276,0.03165202587842941
2.52,0.007571564055979252,0.008260633796453476,0.032709330320358276,0.03165202587842941
2.52,0.007571564055979252,0.008260633796453476,0.032709330320358276,0.03165202587842941
2.52,0.007571564055979252,0.008260633796453476,0.032709330320358276,0.03165202587842941
2.52,0.007571564055979252,0.008260633796453476,0.032709330320358276,0.03165202587842941
2.52,0.007571564055979252,0.008260633796453476,0.032709330320358276,0.03165202587842941
2.52,0.007571564055979252,0.008260633796453476,0.032709330320358276,0.03165202587842941
2.52,0.007571564055979252,0.008260633796453476,0.032709330320358276,0.03165202587842941
2.52,0.007571564055979252,0.008260633796453476,0.032709330320358276,0.03165202587842941
2.52,0.007571564055979252,0.008260633796453476,0.032709330320358276,0.03165202587842941
2.52,0.007571564055979252,0.008260633796453476,0.032709330320358276,0.03165202587842941
2.52,0.007571564055979252,0.008260633796453476,0.032709330320358276,0.03165202587842941
2.52,0.007571564055979252,0.008260633796453476,0.032709330320358276,0.03165202587842941
2.52,0.007571564055979252,0.008260633796453476,0.032709330320358276,0.03165202587842941
2.52,0.007571564055979252,0.008260633796453476,0.032709330320358276,0.03165202587842941
2.52,0.007571564055979252,0.008260633796453476,0.032709330320358276,0.03165202587842941
2.52,0.007571564055979252,0.008260633796453476,0.032709330320358276,0.03165202587842941
2.52,0.007571564055979252,0.008260633796453476,0.032709330320358276,0.03165202587842941
2.52,0.007571564055979252,0.008260633796453476,0.032709330320358276,0.03165202587842941
2.52,0.007571564055979252,0.008260633796453476,0.032709330320358276,0.03165202587842941
2.52,0.007571564055979252,0.008260633796453476,0.032709330320358276,0.03165202587842941
2.52,0.007571564055979252,0.008260633796453476,0.032709330320358276,0.03165202587842941
2.52,0.007571564055979252,0.008260633796453476,0.032709330320358276,0.03165202587842941
2.52,0.007571564055979252,0.008260633796453476,0.032709330320358276,0.03165202587842941
2.52,0.007571564055979252,0.008260633796453476,0.032709330320358276,0.03165202587842941
2.52,0.007571564055979252,0.008260633796453476,0.032709330320358276,0.03165202587842941
2.52,0.007571564055979252,0.008260633796453476,0.032709330320358276,0.03165202587842941
2.52,0.007571564055979252,0.008260633796453476,0.032709330320358276,0.03165202587842941
2.54,0.011765088886022568,0.011124559678137302,0.030010197311639786,0.029290374368429184
2.54,0.011765088886022568,0.011124559678137302,0.030010197311639786,0.029290374368429184
2.54,0.011765088886022568,0.011124559678137302,0.030010197311639786,0.029290374368429184
2.54,0.011765088886022568,0.011124559678137302,0.030010197311639786,0.029290374368429184
2.54,0.011765088886022568,0.011124559678137302,0.030010197311639786,0.029290374368429184
2.54,0.011765088886022568,0.011124559678137302,0.030010197311639786,0.029290374368429184
2.54,0.011765088886022568,0.011124559678137302,0.030010197311639786,0.029290374368429184
2.54,0.011765088886022568,0.011124559678137302,0.030010197311639786,0.029290374368429184
2.54,0.011765088886022568,0.011124559678137302,0.030010197311639786,0.029290374368429184
2.54,0.011765088886022568,0.011124559678137302,0.030010197311639786,0.029290374368429184
2.54,0.011765088886022568,0.011124559678137302,0.030010197311639786,0.029290374368429184
2.54,0.011765088886022568,0.011124559678137302,0.030010197311639786,0.029290374368429184
2.54,0.011765088886022568,0.011124559678137302,0.030010197311639786,0.029290374368429184
2.54,0.011765088886022568,0.011124559678137302,0.030010197311639786,0.029290374368429184
2.54,0.011765088886022568,0.011124559678137302,0.030010197311639786,0.029290374368429184
2.54,0.011765088886022568,0.011124559678137302,0.030010197311639786,0.029290374368429184
2.54,0.011765088886022568,0.011124559678137302,0.030010197311639786,0.029290374368429184
2.54,0.011765088886022568,0.011124559678137302,0.030010197311639786,0.029290374368429184
2.54,0.011765088886022568,0.011124559678137302,0.030010197311639786,0.029290374368429184
2.54,0.011765088886022568,0.011124559678137302,0.030010197311639786,0.029290374368429184
2.54,0.011765088886022568,0.011124559678137302,0.030010197311639786,0.029290374368429184
2.54,0.011765088886022568,0.011124559678137302,0.030010197311639786,0.029290374368429184
2.54,0.011765088886022568,0.011124559678137302,0.030010197311639786,0.029290374368429184
2.54,0.011765088886022568,0.011124559678137302,0.030010197311639786,0.029290374368429184
2.54,0.011765088886022568,0.011124559678137302,0.030010197311639786,0.029290374368429184
2.54,0.011765088886022568,0.011124559678137302,0.030010197311639786,0.029290374368429184
2.54,0.011765088886022568,0.011124559678137302,0.030010197311639786,0.029290374368429184
2.54,0.011765088886022568,0.011124559678137302,0.030010197311639786,0.029290374368429184
2.54,0.011765088886022568,0.011124559678137302,0.030010197311639786,0.029290374368429184
2.54,0.011765088886022568,0.011124559678137302,0.030010197311639786,0.029290374368429184
2.54,0.011765088886022568,0.011124559678137302,0.030010197311639786,0.029290374368429184
2.54,0.011765088886022568,0.011124559678137302,0.030010197311639786,0.029290374368429184
2.56,0.01463328953832388,0.014280789531767368,0.025708189234137535,0.02532593160867691
2.56,0.01463328953832388,0.014280789531767368,0.025708189234137535,0.02532593160867691
2.56,0.01463328953832388,0.014280789531767368,0.025708189234137535,0.02532593160867691
2.56,0.01463328953832388,0.014280789531767368,0.025708189234137535,0.02532593160867691
2.56,0.01463328953832388,0.014280789531767368,0.025708189234137535,0.02532593160867691
2.56,0.01463328953832388,0.014280789531767368,0.025708189234137535,0.02532593160867691
2.56,0.01463328953832388,0.014280789531767368,0.025708189234137535,0.02532593160867691
2.56,0.01463328953832388,0.014280789531767368,0.025708189234137535,0.02532593160867691
2.56,0.01463328953832388,0.014280789531767368,0.025708189234137535,0.02532593160867691
2.56,0.01463328953832388,0.014280789531767368,0.025708189234137535,0.02532593160867691
2.56,0.01463328953832388,0.014280789531767368,0.025708189234137535,0.02532593160867691
2.56,0.01463328953832388,0.014280789531767368,0.025708189234137535,0.02532593160867691
2.56,0.01463328953832388,0.014280789531767368,0.025708189234137535,0.02532593160867691
2.56,0.01463328953832388,0.014280789531767368,0.025708189234137535,0.02532593160867691
2.56,0.01463328953832388,0.014280789531767368,0.025708189234137535,0.02532593160867691
2.56,0.01463328953832388,0.014280789531767368,0.025708189234137535,0.02532593160867691
2.56,0.01463328953832388,0.014280789531767368,0.025708189234137535,0.02532593160867691
2.56,0.01463328953832388,0.014280789531767368,0.025708189234137535,0.02532593160867691
2.56,0.01463328953832388,0.014280789531767368,0.025708189234137535,0.02532593160867691
2.56,0.01463328953832388,0.014280789531767368,0.025708189234137535,0.02532593160867691
2.56,0.01463328953832388,0.014280789531767368,0.025708189234137535,0.02532593160867691
2.56,0.01463328953832388,0.014280789531767368,0.025708189234137535,0.02532593160867691
2.56,0.01463328953832388,0.014280789531767368,0.025708189234137535,0.02532593160867691
2.56,0.01463328953832388,0.014280789531767368,0.025708189234137535,0.02532593160867691
2.56,0.01463328953832388,0.014280789531767368,0.025708189234137535,0.02532593160867691
2.56,0.01463328953832388,0.014280789531767368,0.025708189234137535,0.02532593160867691
2.56,0.01463328953832388,0.014280789531767368,0.025708189234137535,0.02532593160867691
2.56,0.01463328953832388,0.014280789531767368,0.025708189234137535,0.02532593160867691
2.56,0.01463328953832388,0.014280789531767368,0.025708189234137535,0.02532593160867691
2.56,0.01463328953832388,0.014280789531767368,0.025708189234137535,0.02532593160867691
2.56,0.01463328953832388,0.014280789531767368,0.025708189234137535,0.02532593160867691
2.58,0.019732143729925156,0.019443174824118614,0.02015838585793972,0.021119479089975357
2.58,0.019732143729925156,0.019443174824118614,0.02015838585793972,0.021119479089975357
2.58,0.019732143729925156,0.019443174824118614,0.02015838585793972,0.021119479089975357
2.58,0.019732143729925156,0.019443174824118614,0.02015838585793972,0.021119479089975357
2.58,0.019732143729925156,0.019443174824118614,0.02015838585793972,0.021119479089975357
2.58,0.019732143729925156,0.019443174824118614,0.02015838585793972,0.021119479089975357
2.58,0.019732143729925156,0.019443174824118614,0.02015838585793972,0.021119479089975357
2.58,0.019732143729925156,0.019443174824118614,0.02015838585793972,0.021119479089975357
2.58,0.019732143729925156,0.019443174824118614,0.02015838585793972,0.021119479089975357
2.58,0.019732143729925156,0.019443174824118614,0.02015838585793972,0.021119479089975357
2.58,0.019732143729925156,0.019443174824118614,0.02015838585793972,0.021119479089975357
2.58,0.019732143729925156,0.019443174824118614,0.02015838585793972,0.021119479089975357
2.58,0.019732143729925156,0.019443174824118614,0.02015838585793972,0.021119479089975357
2.58,0.019732143729925156,0.019443174824118614,0.02015838585793972,0.021119479089975357
2.58,0.019732143729925156,0.019443174824118614,0.02015838585793972,0.021119479089975357
2.58,0.019732143729925156,0.019443174824118614,0.02015838585793972,0.021119479089975357
2.58,0.019732143729925156,0.019443174824118614,0.02015838585793972,0.021119479089975357
2.58,0.019732143729925156,0.019443174824118614,0.02015838585793972,0.021119479089975357
2.58,0.019732143729925156,0.019443174824118614,0.02015838585793972,0.021119479089975357
2.58,0.019732143729925156,0.019443174824118614,0.02015838585793972,0.021119479089975357
2.58,0.019732143729925156,0.019443174824118614,0.02015838585793972,0.021119479089975357
2.58,0.019732143729925156,0.019443174824118614,0.02015838585793972,0.021119479089975357
2.58,0.019732143729925156,0.019443174824118614,0.02015838585793972,0.021119479089975357
2.58,0.019732143729925156,0.019443174824118614,0.02015838585793972,0.021119479089975357
2.58,0.019732143729925156,0.019443174824118614,0.02015838585793972,0.021119479089975357
2.58,0.019732143729925156,0.019443174824118614,0.02015838585793972,0.021119479089975357
2.58,0.019732143729925156,0.019443174824118614,0.02015838585793972,0.021119479089975357
2.58,0.019732143729925156,0.019443174824118614,0.02015838585793972,0.021119479089975357
2.58,0.019732143729925156,0.019443174824118614,0.02015838585793972,0.021119479089975357
2.58,0.019732143729925156,0.019443174824118614,0.02015838585793972,0.021119479089975357
2.58,0.019732143729925156,0.019443174824118614,0.02015838585793972,0.021119479089975357
2.58,0.019732143729925156,0.019443174824118614,0.02015838585793972,0.021119479089975357
2.6,0.019732143729925156,0.019443174824118614,0.02015838585793972,0.021119479089975357
2.6,0.019732143729925156,0.019443174824118614,0.02015838585793972,0.021119479089975357
