x,FL,FR,RL,RR
25.900000000000002,0.0017006383277475834,0.0017006343696266413,0.0,0.0
25.900000000000002,0.0017006383277475834,0.0017006343696266413,0.0,0.0
25.900000000000002,0.0017006383277475834,0.0017006343696266413,0.0,0.0
25.900000000000002,0.0017006383277475834,0.0017006343696266413,0.0,0.0
25.900000000000002,0.0017006383277475834,0.0017006343696266413,0.0,0.0
25.900000000000002,0.0017006383277475834,0.0017006343696266413,0.0,0.0
25.92,0.0017006383277475834,0.0017006343696266413,0.0,0.0
25.92,0.0017006383277475834,0.0017006343696266413,0.0,0.0
25.92,0.0017006383277475834,0.0017006343696266413,0.0,0.0
25.92,0.0017006383277475834,0.0017006343696266413,0.0,0.0
25.92,0.0017006383277475834,0.0017006343696266413,0.0,0.0
25.92,0.0017006383277475834,0.0017006343696266413,0.0,0.0
25.92,0.0017006383277475834,0.0017006343696266413,0.0,0.0
25.94,0.0017006383277475834,0.0017006343696266413,0.0,0.0
25.94,0.0017006383277475834,0.0017006343696266413,0.0,0.0
25.94,0.0017006383277475834,0.0017006343696266413,0.0,0.0
25.94,0.0017006383277475834,0.0017006343696266413,0.0,0.0
25.94,0.0017006383277475834,0.0017006343696266413,0.0,0.0
25.94,0.0017006383277475834,0.0017006343696266413,0.0,0.0
25.94,0.0017006383277475834,0.0017006343696266413,0.0,0.0
25.959999999,0.0017006383277475834,0.0017006343696266413,0.0,0.0
25.959999999,0.0017006383277475834,0.0017006343696266413,0.0,0.0
25.959999999,0.0017006383277475834,0.0017006343696266413,0.0,0.0
25.959999999,0.0017006383277475834,0.0017006343696266413,0.0,0.0
25.959999999,0.0017006383277475834,0.0017006343696266413,0.0,0.0
25.959999999,0.0017006383277475834,0.0017006343696266413,0.0,0.0
25.959999999,0.0017006383277475834,0.0017006343696266413,0.0,0.0
25.979999999,0.0017006383277475834,0.0017006343696266413,0.0,0.0
25.979999999,0.0017006383277475834,0.0017006343696266413,0.0,0.0
25.979999999,0.0017006383277475834,0.0017006343696266413,0.0,0.0
25.979999999,0.0017006383277475834,0.0017006343696266413,0.0,0.0
25.979999999,0.0017006383277475834,0.0017006343696266413,0.0,0.0
25.979999999,0.0017006383277475834,0.0017006343696266413,0.0,0.0
25.999999999,0.0017006383277475834,0.0017006343696266413,0.0,0.0
25.999999999,0.0017006383277475834,0.0017006343696266413,0.0,0.0
25.999999999,0.0017006383277475834,0.0017006343696266413,0.0,0.0
25.999999999,0.0017006383277475834,0.0017006343696266413,0.0,0.0
25.999999999,0.0017006383277475834,0.0017006343696266413,0.0,0.0
25.999999999,0.0017006383277475834,0.0017006343696266413,0.0,0.0
25.999999999,0.0017006383277475834,0.0017006343696266413,0.0,0.0
26.019999999000003,0.0017006383277475834,0.0017006343696266413,0.0,0.0
26.019999999000003,0.0017006383277475834,0.0017006343696266413,0.0,0.0
26.019999999000003,0.0017006383277475834,0.0017006343696266413,0.0,0.0
26.019999999000003,0.0017006383277475834,0.0017006343696266413,0.0,0.0
26.019999999000003,0.0017006383277475834,0.0017006343696266413,0.0,0.0
26.019999999000003,0.0017006383277475834,0.0017006343696266413,0.0,0.0
26.019999999000003,0.0017006383277475834,0.0017006343696266413,0.0,0.0
26.040000000000003,0.0017006383277475834,0.0017006343696266413,0.0,0.0
26.040000000000003,0.0017006383277475834,0.0017006343696266413,0.0,0.0
26.040000000000003,0.0017006383277475834,0.0017006343696266413,0.0,0.0
26.040000000000003,0.0017006383277475834,0.0017006343696266413,0.0,0.0
26.040000000000003,0.0017006383277475834,0.0017006343696266413,0.0,0.0
26.040000000000003,0.0017006383277475834,0.0017006343696266413,0.0,0.0
26.060000000000002,0.0017006383277475834,0.0017006343696266413,0.0,0.0
26.060000000000002,0.0017006383277475834,0.0017006343696266413,0.0,0.0
26.060000000000002,0.0017006383277475834,0.0017006343696266413,0.0,0.0
26.060000000000002,0.0017006383277475834,0.0017006343696266413,0.0,0.0
26.060000000000002,0.0017006383277475834,0.0017006343696266413,0.0,0.0
26.060000000000002,0.0017006383277475834,0.0017006343696266413,0.0,0.0
26.060000000000002,0.0017006383277475834,0.0017006343696266413,0.0,0.0
26.080000000000002,0.0017006383277475834,0.0017006343696266413,0.0,0.0
26.080000000000002,0.0017006383277475834,0.0017006343696266413,0.0,0.0
26.080000000000002,0.0017006383277475834,0.0017006343696266413,0.0,0.0
26.080000000000002,0.0017006383277475834,0.0017006343696266413,0.0,0.0
26.080000000000002,0.0017006383277475834,0.0017006343696266413,0.0,0.0
26.080000000000002,0.0017006383277475834,0.0017006343696266413,0.0,0.0
26.080000000000002,0.0017006383277475834,0.0017006343696266413,0.0,0.0
26.1,0.0017006383277475834,0.0017006343696266413,0.0,0.0
26.1,0.0017006383277475834,0.0017006343696266413,0.0,0.0
26.1,0.0017006383277475834,0.0017006343696266413,0.0,0.0
26.1,0.0017006383277475834,0.0017006343696266413,0.0,0.0
26.1,0.0017006383277475834,0.0017006343696266413,0.0,0.0
26.1,0.0017006383277475834,0.0017006343696266413,0.0,0.0
26.119999999,0.0017006383277475834,0.0017006343696266413,0.0,0.0
26.119999999,0.0017006383277475834,0.0017006343696266413,0.0,0.0
26.119999999,0.0017006383277475834,0.0017006343696266413,0.0,0.0
26.119999999,0.0017006383277475834,0.0017006343696266413,0.0,0.0
26.119999999,0.0017006383277475834,0.0017006343696266413,0.0,0.0
26.119999999,0.0017006383277475834,0.0017006343696266413,0.0,0.0
26.139999999,0.0017006383277475834,0.0017006343696266413,0.0,0.0
26.139999999,0.0017006383277475834,0.0017006343696266413,0.0,0.0
26.139999999,0.0017006383277475834,0.0017006343696266413,0.0,0.0
26.139999999,0.0017006383277475834,0.0017006343696266413,0.0,0.0
26.139999999,0.0017006383277475834,0.0017006343696266413,0.0,0.0
26.139999999,0.0017006383277475834,0.0017006343696266413,0.0,0.0
26.139999999,0.0017006383277475834,0.0017006343696266413,0.0,0.0
26.159999999,0.0017006383277475834,0.0017006343696266413,0.0,0.0
26.159999999,0.0017006383277475834,0.0017006343696266413,0.0,0.0
26.159999999,0.0017006383277475834,0.0017006343696266413,0.0,0.0
26.159999999,0.0017006383277475834,0.0017006343696266413,0.0,0.0
26.159999999,0.0017006383277475834,0.0017006343696266413,0.0,0.0
26.159999999,0.0017006383277475834,0.0017006343696266413,0.0,0.0
26.179999999,0.0017006383277475834,0.0017006343696266413,0.0,0.0
26.179999999,0.0017006383277475834,0.0017006343696266413,0.0,0.0
26.179999999,0.0017006383277475834,0.0017006343696266413,0.0,0.0
26.179999999,0.0017006383277475834,0.0017006343696266413,0.0,0.0
26.179999999,0.0017006383277475834,0.0017006343696266413,0.0,0.0
26.179999999,0.0017006383277475834,0.0017006343696266413,0.0,0.0
26.179999999,0.0017006383277475834,0.0017006343696266413,0.0,0.0
26.200000000000003,0.0017006383277475834,0.0017006343696266413,0.0,0.0
26.200000000000003,0.0017006383277475834,0.0017006343696266413,0.0,0.0
26.200000000000003,0.0017006383277475834,0.0017006343696266413,0.0,0.0
26.200000000000003,0.0017006383277475834,0.0017006343696266413,0.0,0.0
26.200000000000003,0.0017006383277475834,0.0017006343696266413,0.0,0.0
26.200000000000003,0.0017006383277475834,0.0017006343696266413,0.0,0.0
26.220000000000002,0.0017006383277475834,0.0017006343696266413,0.0,0.0
26.220000000000002,0.0017006383277475834,0.0017006343696266413,0.0,0.0
26.220000000000002,0.0017006383277475834,0.0017006343696266413,0.0,0.0
26.220000000000002,0.0017006383277475834,0.0017006343696266413,0.0,0.0
26.220000000000002,0.0017006383277475834,0.0017006343696266413,0.0,0.0
26.220000000000002,0.0017006383277475834,0.0017006343696266413,0.0,0.0
26.220000000000002,0.0017006383277475834,0.0017006343696266413,0.0,0.0
26.240000000000002,0.0017006383277475834,0.0017006343696266413,0.0,0.0
26.240000000000002,0.0017006383277475834,0.0017006343696266413,0.0,0.0
26.240000000000002,0.0017006383277475834,0.0017006343696266413,0.0,0.0
26.240000000000002,0.0017006383277475834,0.0017006343696266413,0.0,0.0
26.240000000000002,0.0017006383277475834,0.0017006343696266413,0.0,0.0
26.240000000000002,0.0017006383277475834,0.0017006343696266413,0.0,0.0
26.26,0.0017006383277475834,0.0017006343696266413,0.0,0.0
26.26,0.0017006383277475834,0.0017006343696266413,0.0,0.0
26.26,0.0017006383277475834,0.0017006343696266413,0.0,0.0
26.26,0.0017006383277475834,0.0017006343696266413,0.0,0.0
26.26,0.0017006383277475834,0.0017006343696266413,0.0,0.0
26.26,0.0017006383277475834,0.0017006343696266413,0.0,0.0
26.279999999,0.0017006383277475834,0.0017006343696266413,0.0,0.0
26.279999999,0.0017006383277475834,0.0017006343696266413,0.0,0.0
26.279999999,0.0017006383277475834,0.0017006343696266413,0.0,0.0
26.279999999,0.0017006383277475834,0.0017006343696266413,0.0,0.0
26.279999999,0.0017006383277475834,0.0017006343696266413,0.0,0.0
26.279999999,0.0017006383277475834,0.0017006343696266413,0.0,0.0
26.279999999,0.0017006383277475834,0.0017006343696266413,0.0,0.0
26.299999999,0.0017006383277475834,0.0017006343696266413,0.0,0.0
26.299999999,0.0017006383277475834,0.0017006343696266413,0.0,0.0
26.299999999,0.0017006383277475834,0.0017006343696266413,0.0,0.0
26.299999999,0.0017006383277475834,0.0017006343696266413,0.0,0.0
26.299999999,0.0017006383277475834,0.0017006343696266413,0.0,0.0
26.299999999,0.0017006383277475834,0.0017006343696266413,0.0,0.0
26.319999999,0.0017006383277475834,0.0017006343696266413,0.0,0.0
26.319999999,0.0017006383277475834,0.0017006343696266413,0.0,0.0
26.319999999,0.0017006383277475834,0.0017006343696266413,0.0,0.0
26.319999999,0.0017006383277475834,0.0017006343696266413,0.0,0.0
26.319999999,0.0017006383277475834,0.0017006343696266413,0.0,0.0
26.319999999,0.0017006383277475834,0.0017006343696266413,0.0,0.0
26.319999999,0.0017006383277475834,0.0017006343696266413,0.0,0.0
26.339999999,0.0017006383277475834,0.0017006343696266413,0.0,0.0
26.339999999,0.0017006383277475834,0.0017006343696266413,0.0,0.0
26.339999999,0.0017006383277475834,0.0017006343696266413,0.0,0.0
26.339999999,0.0017006383277475834,0.0017006343696266413,0.0,0.0
26.339999999,0.0017006383277475834,0.0017006343696266413,0.0,0.0
26.339999999,0.0017006383277475834,0.0017006343696266413,0.0,0.0
26.360000000000003,0.0017006383277475834,0.0017006343696266413,0.0,0.0
26.360000000000003,0.0017006383277475834,0.0017006343696266413,0.0,0.0
26.360000000000003,0.0017006383277475834,0.0017006343696266413,0.0,0.0
26.360000000000003,0.0017006383277475834,0.0017006343696266413,0.0,0.0
26.360000000000003,0.0017006383277475834,0.0017006343696266413,0.0,0.0
26.360000000000003,0.0017006383277475834,0.0017006343696266413,0.0,0.0
26.360000000000003,0.0017006383277475834,0.0017006343696266413,0.0,0.0
26.380000000000003,0.0017006383277475834,0.0017006343696266413,0.0,0.0
26.380000000000003,0.0017006383277475834,0.0017006343696266413,0.0,0.0
26.380000000000003,0.0017006383277475834,0.0017006343696266413,0.0,0.0
26.380000000000003,0.0017006383277475834,0.0017006343696266413,0.0,0.0
26.380000000000003,0.0017006383277475834,0.0017006343696266413,0.0,0.0
26.380000000000003,0.0017006383277475834,0.0017006343696266413,0.0,0.0
26.400000000000002,0.0017006383277475834,0.0017006343696266413,0.0,0.0
26.400000000000002,0.0017006383277475834,0.0017006343696266413,0.0,0.0
26.400000000000002,0.0017006383277475834,0.0017006343696266413,0.0,0.0
26.400000000000002,0.0017006383277475834,0.0017006343696266413,0.0,0.0
26.400000000000002,0.0017006383277475834,0.0017006343696266413,0.0,0.0
26.400000000000002,0.0017006383277475834,0.0017006343696266413,0.0,0.0
26.42,0.0017006383277475834,0.0017006343696266413,0.0,0.0
26.42,0.0017006383277475834,0.0017006343696266413,0.0,0.0
26.42,0.0017006383277475834,0.0017006343696266413,0.0,0.0
26.42,0.0017006383277475834,0.0017006343696266413,0.0,0.0
26.42,0.0017006383277475834,0.0017006343696266413,0.0,0.0
26.42,0.0017006383277475834,0.0017006343696266413,0.0,0.0
26.42,0.0017006383277475834,0.0017006343696266413,0.0,0.0
26.44,0.0017006383277475834,0.0017006343696266413,0.0,0.0
26.44,0.0017006383277475834,0.0017006343696266413,0.0,0.0
26.44,0.0017006383277475834,0.0017006343696266413,0.0,0.0
26.44,0.0017006383277475834,0.0017006343696266413,0.0,0.0
26.44,0.0017006383277475834,0.0017006343696266413,0.0,0.0
26.44,0.0017006383277475834,0.0017006343696266413,0.0,0.0
26.459999999,0.0017006383277475834,0.0017006343696266413,0.0,0.0
26.459999999,0.0017006383277475834,0.0017006343696266413,0.0,0.0
26.459999999,0.0017006383277475834,0.0017006343696266413,0.0,0.0
26.459999999,0.0017006383277475834,0.0017006343696266413,0.0,0.0
26.459999999,0.0017006383277475834,0.0017006343696266413,0.0,0.0
26.459999999,0.0017006383277475834,0.0017006343696266413,0.0,0.0
26.459999999,0.0017006383277475834,0.0017006343696266413,0.0,0.0
26.479999999,0.0017006383277475834,0.0017006343696266413,0.0,0.0
26.479999999,0.0017006383277475834,0.0017006343696266413,0.0,0.0
26.479999999,0.0017006383277475834,0.0017006343696266413,0.0,0.0
26.479999999,0.0017006383277475834,0.0017006343696266413,0.0,0.0
26.479999999,0.0017006383277475834,0.0017006343696266413,0.0,0.0
26.479999999,0.0017006383277475834,0.0017006343696266413,0.0,0.0
26.499999999,0.0017006383277475834,0.0017006343696266413,0.0,0.0
26.499999999,0.0017006383277475834,0.0017006343696266413,0.0,0.0
26.499999999,0.0017006383277475834,0.0017006343696266413,0.0,0.0
26.499999999,0.0017006383277475834,0.0017006343696266413,0.0,0.0
26.499999999,0.0017006383277475834,0.0017006343696266413,0.0,0.0
26.499999999,0.0017006383277475834,0.0017006343696266413,0.0,0.0
26.519999999000003,0.0017006383277475834,0.0017006343696266413,0.0,0.0
26.519999999000003,0.0017006383277475834,0.0017006343696266413,0.0,0.0
26.519999999000003,0.0017006383277475834,0.0017006343696266413,0.0,0.0
26.519999999000003,0.0017006383277475834,0.0017006343696266413,0.0,0.0
26.519999999000003,0.0017006383277475834,0.0017006343696266413,0.0,0.0
26.519999999000003,0.0017006383277475834,0.0017006343696266413,0.0,0.0
26.540000000000003,0.0017006383277475834,0.0017006343696266413,0.0,0.0
26.540000000000003,0.0017006383277475834,0.0017006343696266413,0.0,0.0
26.540000000000003,0.0017006383277475834,0.0017006343696266413,0.0,0.0
26.540000000000003,0.0017006383277475834,0.0017006343696266413,0.0,0.0
26.540000000000003,0.0017006383277475834,0.0017006343696266413,0.0,0.0
26.540000000000003,0.0017006383277475834,0.0017006343696266413,0.0,0.0
26.560000000000002,0.0017006383277475834,0.0017006343696266413,0.0,0.0
26.560000000000002,0.0017006383277475834,0.0017006343696266413,0.0,0.0
26.560000000000002,0.0017006383277475834,0.0017006343696266413,0.0,0.0
26.560000000000002,0.0017006383277475834,0.0017006343696266413,0.0,0.0
26.560000000000002,0.0017006383277475834,0.0017006343696266413,0.0,0.0
26.560000000000002,0.0017006383277475834,0.0017006343696266413,0.0,0.0
26.580000000000002,0.0017006383277475834,0.0017006343696266413,0.0,0.0
26.580000000000002,0.0017006383277475834,0.0017006343696266413,0.0,0.0
26.580000000000002,0.0017006383277475834,0.0017006343696266413,0.0,0.0
26.580000000000002,0.0017006383277475834,0.0017006343696266413,0.0,0.0
26.580000000000002,0.0017006383277475834,0.0017006343696266413,0.0,0.0
26.580000000000002,0.0017006383277475834,0.0017006343696266413,0.0,0.0
26.580000000000002,0.0017006383277475834,0.0017006343696266413,0.0,0.0
26.6,0.0017006383277475834,0.0017006343696266413,0.0,0.0
26.6,0.0017006383277475834,0.0017006343696266413,0.0,0.0
26.6,0.0017006383277475834,0.0017006343696266413,0.0,0.0
26.6,0.0017006383277475834,0.0017006343696266413,0.0,0.0
26.6,0.0017006383277475834,0.0017006343696266413,0.0,0.0
26.6,0.0017006383277475834,0.0017006343696266413,0.0,0.0
26.619999999,0.0017006383277475834,0.0017006343696266413,0.0,0.0
26.619999999,0.0017006383277475834,0.0017006343696266413,0.0,0.0
26.619999999,0.0017006383277475834,0.0017006343696266413,0.0,0.0
26.619999999,0.0017006383277475834,0.0017006343696266413,0.0,0.0
26.619999999,0.0017006383277475834,0.0017006343696266413,0.0,0.0
26.619999999,0.0017006383277475834,0.0017006343696266413,0.0,0.0
26.639999999,0.0017006383277475834,0.0017006343696266413,0.0,0.0
26.639999999,0.0017006383277475834,0.0017006343696266413,0.0,0.0
26.639999999,0.0017006383277475834,0.0017006343696266413,0.0,0.0
26.639999999,0.0017006383277475834,0.0017006343696266413,0.0,0.0
26.639999999,0.0017006383277475834,0.0017006343696266413,0.0,0.0
26.639999999,0.0017006383277475834,0.0017006343696266413,0.0,0.0
26.659999999,0.0017006383277475834,0.0017006343696266413,0.0,0.0
26.659999999,0.0017006383277475834,0.0017006343696266413,0.0,0.0
26.659999999,0.0017006383277475834,0.0017006343696266413,0.0,0.0
26.659999999,0.0017006383277475834,0.0017006343696266413,0.0,0.0
26.659999999,0.0017006383277475834,0.0017006343696266413,0.0,0.0
26.659999999,0.0017006383277475834,0.0017006343696266413,0.0,0.0
26.679999999,0.0017006383277475834,0.0017006343696266413,0.0,0.0
26.679999999,0.0017006383277475834,0.0017006343696266413,0.0,0.0
26.679999999,0.0017006383277475834,0.0017006343696266413,0.0,0.0
26.679999999,0.0017006383277475834,0.0017006343696266413,0.0,0.0
26.679999999,0.0017006383277475834,0.0017006343696266413,0.0,0.0
26.679999999,0.0017006383277475834,0.0017006343696266413,0.0,0.0
26.679999999,0.0017006383277475834,0.0017006343696266413,0.0,0.0
26.700000000000003,0.0017006383277475834,0.0017006343696266413,0.0,0.0
26.700000000000003,0.0017006383277475834,0.0017006343696266413,0.0,0.0
26.700000000000003,0.0017006383277475834,0.0017006343696266413,0.0,0.0
26.700000000000003,0.0017006383277475834,0.0017006343696266413,0.0,0.0
26.700000000000003,0.0017006383277475834,0.0017006343696266413,0.0,0.0
26.700000000000003,0.0017006383277475834,0.0017006343696266413,0.0,0.0
26.720000000000002,0.0017006383277475834,0.0017006343696266413,0.0,0.0
26.720000000000002,0.0017006383277475834,0.0017006343696266413,0.0,0.0
26.720000000000002,0.0017006383277475834,0.0017006343696266413,0.0,0.0
26.720000000000002,0.0017006383277475834,0.0017006343696266413,0.0,0.0
26.720000000000002,0.0017006383277475834,0.0017006343696266413,0.0,0.0
26.720000000000002,0.0017006383277475834,0.0017006343696266413,0.0,0.0
26.740000000000002,0.0017006383277475834,0.0017006343696266413,0.0,0.0
26.740000000000002,0.0017006383277475834,0.0017006343696266413,0.0,0.0
26.740000000000002,0.0017006383277475834,0.0017006343696266413,0.0,0.0
26.740000000000002,0.0017006383277475834,0.0017006343696266413,0.0,0.0
26.740000000000002,0.0017006383277475834,0.0017006343696266413,0.0,0.0
26.740000000000002,0.0017006383277475834,0.0017006343696266413,0.0,0.0
26.740000000000002,0.0017006383277475834,0.0017006343696266413,0.0,0.0
26.76,0.0017006383277475834,0.0017006343696266413,0.0,0.0
26.76,0.0017006383277475834,0.0017006343696266413,0.0,0.0
26.76,0.0017006383277475834,0.0017006343696266413,0.0,0.0
26.76,0.0017006383277475834,0.0017006343696266413,0.0,0.0
26.76,0.0017006383277475834,0.0017006343696266413,0.0,0.0
26.76,0.0017006383277475834,0.0017006343696266413,0.0,0.0
26.779999999,0.0017006383277475834,0.0017006343696266413,0.0,0.0
26.779999999,0.0017006383277475834,0.0017006343696266413,0.0,0.0
26.779999999,0.0017006383277475834,0.0017006343696266413,0.0,0.0
26.779999999,0.0017006383277475834,0.0017006343696266413,0.0,0.0
26.779999999,0.0017006383277475834,0.0017006343696266413,0.0,0.0
26.779999999,0.0017006383277475834,0.0017006343696266413,0.0,0.0
26.799999999,0.0017006383277475834,0.0017006343696266413,0.0,0.0
26.799999999,0.0017006383277475834,0.0017006343696266413,0.0,0.0
26.799999999,0.0017006383277475834,0.0017006343696266413,0.0,0.0
26.799999999,0.0017006383277475834,0.0017006343696266413,0.0,0.0
26.799999999,0.0017006383277475834,0.0017006343696266413,0.0,0.0
26.799999999,0.0017006383277475834,0.0017006343696266413,0.0,0.0
26.819999999,0.0017006383277475834,0.0017006343696266413,0.0,0.0
26.819999999,0.0017006383277475834,0.0017006343696266413,0.0,0.0
26.819999999,0.0017006383277475834,0.0017006343696266413,0.0,0.0
26.819999999,0.0017006383277475834,0.0017006343696266413,0.0,0.0
26.819999999,0.0017006383277475834,0.0017006343696266413,0.0,0.0
26.819999999,0.0017006383277475834,0.0017006343696266413,0.0,0.0
26.819999999,0.0017006383277475834,0.0017006343696266413,0.0,0.0
26.839999999,0.0017006383277475834,0.0017006343696266413,0.0,0.0
26.839999999,0.0017006383277475834,0.0017006343696266413,0.0,0.0
26.839999999,0.0017006383277475834,0.0017006343696266413,0.0,0.0
26.839999999,0.0017006383277475834,0.0017006343696266413,0.0,0.0
26.839999999,0.0017006383277475834,0.0017006343696266413,0.0,0.0
26.839999999,0.0017006383277475834,0.0017006343696266413,0.0,0.0
26.860000000000003,0.0017006383277475834,0.0017006343696266413,0.0,0.0
26.860000000000003,0.0017006383277475834,0.0017006343696266413,0.0,0.0
26.860000000000003,0.0017006383277475834,0.0017006343696266413,0.0,0.0
26.860000000000003,0.0017006383277475834,0.0017006343696266413,0.0,0.0
26.860000000000003,0.0017006383277475834,0.0017006343696266413,0.0,0.0
26.860000000000003,0.0017006383277475834,0.0017006343696266413,0.0,0.0
26.880000000000003,0.0017006383277475834,0.0017006343696266413,0.0,0.0
26.880000000000003,0.0017006383277475834,0.0017006343696266413,0.0,0.0
26.880000000000003,0.0017006383277475834,0.0017006343696266413,0.0,0.0
26.880000000000003,0.0017006383277475834,0.0017006343696266413,0.0,0.0
26.880000000000003,0.0017006383277475834,0.0017006343696266413,0.0,0.0
26.880000000000003,0.0017006383277475834,0.0017006343696266413,0.0,0.0
26.880000000000003,0.0017006383277475834,0.0017006343696266413,0.0,0.0
26.900000000000002,0.0017006383277475834,0.0017006343696266413,0.0,0.0
26.900000000000002,0.0017006383277475834,0.0017006343696266413,0.0,0.0
26.900000000000002,0.0017006383277475834,0.0017006343696266413,0.0,0.0
26.900000000000002,0.0017006383277475834,0.0017006343696266413,0.0,0.0
26.900000000000002,0.0017006383277475834,0.0017006343696266413,0.0,0.0
26.900000000000002,0.0017006383277475834,0.0017006343696266413,0.0,0.0
26.92,0.0017006383277475834,0.0017006343696266413,0.0,0.0
26.92,0.0017006383277475834,0.0017006343696266413,0.0,0.0
26.92,0.0017006383277475834,0.0017006343696266413,0.0,0.0
26.92,0.0017006383277475834,0.0017006343696266413,0.0,0.0
26.92,0.0017006383277475834,0.0017006343696266413,0.0,0.0
26.92,0.0017006383277475834,0.0017006343696266413,0.0,0.0
26.94,0.0017006383277475834,0.0017006343696266413,0.0,0.0
26.94,0.0017006383277475834,0.0017006343696266413,0.0,0.0
26.94,0.0017006383277475834,0.0017006343696266413,0.0,0.0
26.94,0.0017006383277475834,0.0017006343696266413,0.0,0.0
26.94,0.0017006383277475834,0.0017006343696266413,0.0,0.0
26.94,0.0017006383277475834,0.0017006343696266413,0.0,0.0
26.959999999,0.0017006383277475834,0.0017006343696266413,0.0,0.0
26.959999999,0.0017006383277475834,0.0017006343696266413,0.0,0.0
26.959999999,0.0017006383277475834,0.0017006343696266413,0.0,0.0
26.959999999,0.0017006383277475834,0.0017006343696266413,0.0,0.0
26.959999999,0.0017006383277475834,0.0017006343696266413,0.0,0.0
26.959999999,0.0017006383277475834,0.0017006343696266413,0.0,0.0
26.959999999,0.0017006383277475834,0.0017006343696266413,0.0,0.0
26.979999999,0.0017006383277475834,0.0017006343696266413,0.0,0.0
26.979999999,0.0017006383277475834,0.0017006343696266413,0.0,0.0
26.979999999,0.0017006383277475834,0.0017006343696266413,0.0,0.0
26.979999999,0.0017006383277475834,0.0017006343696266413,0.0,0.0
26.979999999,0.0017006383277475834,0.0017006343696266413,0.0,0.0
26.979999999,0.0017006383277475834,0.0017006343696266413,0.0,0.0
26.999999999,0.0017006383277475834,0.0017006343696266413,0.0,0.0
26.999999999,0.0017006383277475834,0.0017006343696266413,0.0,0.0
26.999999999,0.0017006383277475834,0.0017006343696266413,0.0,0.0
26.999999999,0.0017006383277475834,0.0017006343696266413,0.0,0.0
26.999999999,0.0017006383277475834,0.0017006343696266413,0.0,0.0
26.999999999,0.0017006383277475834,0.0017006343696266413,0.0,0.0
26.999999999,0.0017006383277475834,0.0017006343696266413,0.0,0.0
27.019999999000003,0.0017006383277475834,0.0017006343696266413,0.0,0.0
27.019999999000003,0.0017006383277475834,0.0017006343696266413,0.0,0.0
27.019999999000003,0.0017006383277475834,0.0017006343696266413,0.0,0.0
27.019999999000003,0.0017006383277475834,0.0017006343696266413,0.0,0.0
27.019999999000003,0.0017006383277475834,0.0017006343696266413,0.0,0.0
27.019999999000003,0.0017006383277475834,0.0017006343696266413,0.0,0.0
27.040000000000003,0.0017006383277475834,0.0017006343696266413,0.0,0.0
27.040000000000003,0.0017006383277475834,0.0017006343696266413,0.0,0.0
27.040000000000003,0.0017006383277475834,0.0017006343696266413,0.0,0.0
27.040000000000003,0.0017006383277475834,0.0017006343696266413,0.0,0.0
27.040000000000003,0.0017006383277475834,0.0017006343696266413,0.0,0.0
27.040000000000003,0.0017006383277475834,0.0017006343696266413,0.0,0.0
27.060000000000002,0.0017006383277475834,0.0017006343696266413,0.0,0.0
27.060000000000002,0.0017006383277475834,0.0017006343696266413,0.0,0.0
27.060000000000002,0.0017006383277475834,0.0017006343696266413,0.0,0.0
27.060000000000002,0.0017006383277475834,0.0017006343696266413,0.0,0.0
27.060000000000002,0.0017006383277475834,0.0017006343696266413,0.0,0.0
27.060000000000002,0.0017006383277475834,0.0017006343696266413,0.0,0.0
27.080000000000002,0.0017006383277475834,0.0017006343696266413,0.0,0.0
27.080000000000002,0.0017006383277475834,0.0017006343696266413,0.0,0.0
27.080000000000002,0.0017006383277475834,0.0017006343696266413,0.0,0.0
27.080000000000002,0.0017006383277475834,0.0017006343696266413,0.0,0.0
27.080000000000002,0.0017006383277475834,0.0017006343696266413,0.0,0.0
27.080000000000002,0.0017006383277475834,0.0017006343696266413,0.0,0.0
27.1,0.0017006383277475834,0.0017006343696266413,0.0,0.0
27.1,0.0017006383277475834,0.0017006343696266413,0.0,0.0
27.1,0.0017006383277475834,0.0017006343696266413,0.0,0.0
27.1,0.0017006383277475834,0.0017006343696266413,0.0,0.0
27.1,0.0017006383277475834,0.0017006343696266413,0.0,0.0
27.1,0.0017006383277475834,0.0017006343696266413,0.0,0.0
27.1,0.0017006383277475834,0.0017006343696266413,0.0,0.0
27.119999999,0.0017006383277475834,0.0017006343696266413,0.0,0.0
27.119999999,0.0017006383277475834,0.0017006343696266413,0.0,0.0
27.119999999,0.0017006383277475834,0.0017006343696266413,0.0,0.0
27.119999999,0.0017006383277475834,0.0017006343696266413,0.0,0.0
27.119999999,0.0017006383277475834,0.0017006343696266413,0.0,0.0
27.119999999,0.0017006383277475834,0.0017006343696266413,0.0,0.0
27.139999999,0.0017006383277475834,0.0017006343696266413,0.0,0.0
27.139999999,0.0017006383277475834,0.0017006343696266413,0.0,0.0
27.139999999,0.0017006383277475834,0.0017006343696266413,0.0,0.0
27.139999999,0.0017006383277475834,0.0017006343696266413,0.0,0.0
27.139999999,0.0017006383277475834,0.0017006343696266413,0.0,0.0
27.139999999,0.0017006383277475834,0.0017006343696266413,0.0,0.0
27.159999999,0.0017006383277475834,0.0017006343696266413,0.0,0.0
27.159999999,0.0017006383277475834,0.0017006343696266413,0.0,0.0
27.159999999,0.0017006383277475834,0.0017006343696266413,0.0,0.0
27.159999999,0.0017006383277475834,0.0017006343696266413,0.0,0.0
27.159999999,0.0017006383277475834,0.0017006343696266413,0.0,0.0
