x,FL,FR,RL,RR
25.139999999,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
25.139999999,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
25.139999999,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
25.139999999,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
25.139999999,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
25.159999999,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
25.159999999,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
25.159999999,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
25.159999999,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
25.159999999,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
25.159999999,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
25.179999999,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
25.179999999,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
25.179999999,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
25.179999999,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
25.179999999,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
25.179999999,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
25.179999999,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
25.200000000000003,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
25.200000000000003,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
25.200000000000003,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
25.200000000000003,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
25.200000000000003,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
25.200000000000003,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
25.220000000000002,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
25.220000000000002,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
25.220000000000002,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
25.220000000000002,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
25.220000000000002,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
25.220000000000002,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
25.220000000000002,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
25.240000000000002,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
25.240000000000002,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
25.240000000000002,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
25.240000000000002,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
25.240000000000002,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
25.240000000000002,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
25.26,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
25.26,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
25.26,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
25.26,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
25.26,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
25.26,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
25.279999999,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
25.279999999,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
25.279999999,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
25.279999999,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
25.279999999,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
25.279999999,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
25.279999999,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
25.299999999,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
25.299999999,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
25.299999999,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
25.299999999,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
25.299999999,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
25.299999999,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
25.319999999,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
25.319999999,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
25.319999999,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
25.319999999,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
25.319999999,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
25.319999999,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
25.319999999,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
25.339999999,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
25.339999999,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
25.339999999,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
25.339999999,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
25.339999999,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
25.339999999,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
25.360000000000003,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
25.360000000000003,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
25.360000000000003,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
25.360000000000003,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
25.360000000000003,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
25.360000000000003,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
25.360000000000003,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
25.380000000000003,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
25.380000000000003,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
25.380000000000003,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
25.380000000000003,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
25.380000000000003,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
25.380000000000003,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
25.400000000000002,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
25.400000000000002,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
25.400000000000002,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
25.400000000000002,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
25.400000000000002,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
25.400000000000002,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
25.400000000000002,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
25.42,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
25.42,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
25.42,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
25.42,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
25.42,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
25.42,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
25.44,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
25.44,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
25.44,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
25.44,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
25.44,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
25.44,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
25.459999999,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
25.459999999,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
25.459999999,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
25.459999999,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
25.459999999,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
25.459999999,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
25.459999999,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
25.479999999,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
25.479999999,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
25.479999999,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
25.479999999,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
25.479999999,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
25.479999999,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
25.499999999,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
25.499999999,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
25.499999999,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
25.499999999,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
25.499999999,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
25.499999999,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
25.519999999000003,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
25.519999999000003,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
25.519999999000003,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
25.519999999000003,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
25.519999999000003,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
25.519999999000003,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
25.519999999000003,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
25.540000000000003,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
25.540000000000003,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
25.540000000000003,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
25.540000000000003,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
25.540000000000003,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
25.540000000000003,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
25.560000000000002,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
25.560000000000002,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
25.560000000000002,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
25.560000000000002,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
25.560000000000002,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
25.560000000000002,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
25.580000000000002,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
25.580000000000002,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
25.580000000000002,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
25.580000000000002,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
25.580000000000002,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
25.580000000000002,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
25.580000000000002,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
25.6,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
25.6,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
25.6,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
25.6,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
25.6,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
25.6,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
25.619999999,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
25.619999999,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
25.619999999,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
25.619999999,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
25.619999999,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
25.619999999,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
25.639999999,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
25.639999999,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
25.639999999,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
25.639999999,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
25.639999999,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
25.639999999,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
25.639999999,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
