x,FL,FR,RL,RR
4.5600000000000005,0.019709354266524315,0.019770948216319084,0.01913972571492195,0.02092539332807064
4.5600000000000005,0.020485075190663338,0.02042229473590851,0.020558945834636688,0.02003489062190056
4.5600000000000005,0.020485075190663338,0.02042229473590851,0.020558945834636688,0.02003489062190056
4.5600000000000005,0.020485075190663338,0.02042229473590851,0.020558945834636688,0.02003489062190056
4.5600000000000005,0.020485075190663338,0.02042229473590851,0.020558945834636688,0.02003489062190056
4.5600000000000005,0.020485075190663338,0.02042229473590851,0.020558945834636688,0.02003489062190056
4.5600000000000005,0.020485075190663338,0.02042229473590851,0.020558945834636688,0.02003489062190056
4.5600000000000005,0.020485075190663338,0.02042229473590851,0.020558945834636688,0.02003489062190056
4.5600000000000005,0.020485075190663338,0.02042229473590851,0.020558945834636688,0.02003489062190056
4.5600000000000005,0.020485075190663338,0.02042229473590851,0.020558945834636688,0.02003489062190056
4.5600000000000005,0.020485075190663338,0.02042229473590851,0.020558945834636688,0.02003489062190056
4.5600000000000005,0.020485075190663338,0.02042229473590851,0.020558945834636688,0.02003489062190056
4.5600000000000005,0.020485075190663338,0.02042229473590851,0.020558945834636688,0.02003489062190056
4.5600000000000005,0.020485075190663338,0.02042229473590851,0.020558945834636688,0.02003489062190056
4.5600000000000005,0.020485075190663338,0.02042229473590851,0.020558945834636688,0.02003489062190056
4.5600000000000005,0.020485075190663338,0.02042229473590851,0.020558945834636688,0.02003489062190056
4.6000000000000005,0.023969542235136032,0.024599211290478706,0.015297883190214634,0.014686268754303455
4.6000000000000005,0.023969542235136032,0.024599211290478706,0.015297883190214634,0.014686268754303455
4.6000000000000005,0.023969542235136032,0.024599211290478706,0.015297883190214634,0.014686268754303455
4.6000000000000005,0.023969542235136032,0.024599211290478706,0.015297883190214634,0.014686268754303455
4.6000000000000005,0.023969542235136032,0.024599211290478706,0.015297883190214634,0.014686268754303455
4.6000000000000005,0.023969542235136032,0.024599211290478706,0.015297883190214634,0.014686268754303455
4.6000000000000005,0.023969542235136032,0.024599211290478706,0.015297883190214634,0.014686268754303455
4.6000000000000005,0.023969542235136032,0.024599211290478706,0.015297883190214634,0.014686268754303455
4.6000000000000005,0.023969542235136032,0.024599211290478706,0.015297883190214634,0.014686268754303455
4.6000000000000005,0.023969542235136032,0.024599211290478706,0.015297883190214634,0.014686268754303455
4.6000000000000005,0.023969542235136032,0.024599211290478706,0.015297883190214634,0.014686268754303455
4.6000000000000005,0.023969542235136032,0.024599211290478706,0.015297883190214634,0.014686268754303455
4.6000000000000005,0.023969542235136032,0.024599211290478706,0.015297883190214634,0.014686268754303455
4.6000000000000005,0.019547268748283386,0.020279334858059883,0.018592769280076027,0.019228162243962288
4.6000000000000005,0.019547268748283386,0.020279334858059883,0.018592769280076027,0.019228162243962288
4.6000000000000005,0.019547268748283386,0.020279334858059883,0.018592769280076027,0.019228162243962288
4.6000000000000005,0.019547268748283386,0.020279334858059883,0.018592769280076027,0.019228162243962288
4.6000000000000005,0.019547268748283386,0.020279334858059883,0.018592769280076027,0.019228162243962288
4.6000000000000005,0.019547268748283386,0.020279334858059883,0.018592769280076027,0.019228162243962288
4.6000000000000005,0.019547268748283386,0.020279334858059883,0.018592769280076027,0.019228162243962288
4.6000000000000005,0.019547268748283386,0.020279334858059883,0.018592769280076027,0.019228162243962288
4.6000000000000005,0.019547268748283386,0.020279334858059883,0.018592769280076027,0.019228162243962288
4.6000000000000005,0.019547268748283386,0.020279334858059883,0.018592769280076027,0.019228162243962288
4.6000000000000005,0.019547268748283386,0.020279334858059883,0.018592769280076027,0.019228162243962288
4.6000000000000005,0.019547268748283386,0.020279334858059883,0.018592769280076027,0.019228162243962288
4.6000000000000005,0.019547268748283386,0.020279334858059883,0.018592769280076027,0.019228162243962288
4.6000000000000005,0.019547268748283386,0.020279334858059883,0.018592769280076027,0.019228162243962288
4.6000000000000005,0.019547268748283386,0.020279334858059883,0.018592769280076027,0.019228162243962288
4.6000000000000005,0.019547268748283386,0.020279334858059883,0.018592769280076027,0.019228162243962288
4.640000000000001,0.019547268748283386,0.020279334858059883,0.018592769280076027,0.019228162243962288
4.640000000000001,0.019547268748283386,0.020279334858059883,0.018592769280076027,0.019228162243962288
4.640000000000001,0.019547268748283386,0.020279334858059883,0.018592769280076027,0.019228162243962288
4.640000000000001,0.019547268748283386,0.020279334858059883,0.018592769280076027,0.019228162243962288
4.640000000000001,0.019547268748283386,0.020279334858059883,0.018592769280076027,0.019228162243962288
4.640000000000001,0.019547268748283386,0.020279334858059883,0.018592769280076027,0.019228162243962288
4.640000000000001,0.019547268748283386,0.020279334858059883,0.018592769280076027,0.019228162243962288
4.640000000000001,0.019547268748283386,0.020279334858059883,0.018592769280076027,0.019228162243962288
4.640000000000001,0.019547268748283386,0.020279334858059883,0.018592769280076027,0.019228162243962288
4.640000000000001,0.019547268748283386,0.020279334858059883,0.018592769280076027,0.019228162243962288
4.640000000000001,0.019547268748283386,0.020279334858059883,0.018592769280076027,0.019228162243962288
4.640000000000001,0.019547268748283386,0.020279334858059883,0.018592769280076027,0.019228162243962288
4.640000000000001,0.019547268748283386,0.020279334858059883,0.018592769280076027,0.019228162243962288
4.640000000000001,0.019547268748283386,0.020279334858059883,0.018592769280076027,0.019228162243962288
4.640000000000001,0.019547268748283386,0.020279334858059883,0.018592769280076027,0.019228162243962288
4.640000000000001,0.029002822935581207,0.028818922117352486,0.011476374231278896,0.011652525514364243
4.640000000000001,0.029002822935581207,0.028818922117352486,0.011476374231278896,0.011652525514364243
4.640000000000001,0.029002822935581207,0.028818922117352486,0.011476374231278896,0.011652525514364243
4.640000000000001,0.029002822935581207,0.028818922117352486,0.011476374231278896,0.011652525514364243
4.640000000000001,0.029002822935581207,0.028818922117352486,0.011476374231278896,0.011652525514364243
4.640000000000001,0.029002822935581207,0.028818922117352486,0.011476374231278896,0.011652525514364243
4.640000000000001,0.029002822935581207,0.028818922117352486,0.011476374231278896,0.011652525514364243
4.640000000000001,0.029002822935581207,0.028818922117352486,0.011476374231278896,0.011652525514364243
4.640000000000001,0.029002822935581207,0.028818922117352486,0.011476374231278896,0.011652525514364243
4.640000000000001,0.029002822935581207,0.028818922117352486,0.011476374231278896,0.011652525514364243
4.640000000000001,0.029002822935581207,0.028818922117352486,0.011476374231278896,0.011652525514364243
4.640000000000001,0.029002822935581207,0.028818922117352486,0.011476374231278896,0.011652525514364243
4.640000000000001,0.029002822935581207,0.028818922117352486,0.011476374231278896,0.011652525514364243
4.640000000000001,0.029002822935581207,0.028818922117352486,0.011476374231278896,0.011652525514364243
4.640000000000001,0.029002822935581207,0.028818922117352486,0.011476374231278896,0.011652525514364243
4.640000000000001,0.029002822935581207,0.028818922117352486,0.011476374231278896,0.011652525514364243
4.640000000000001,0.029002822935581207,0.028818922117352486,0.011476374231278896,0.011652525514364243
4.680000000000001,0.030772823840379715,0.030932024121284485,0.009804047644138336,0.009331585839390755
4.680000000000001,0.030772823840379715,0.030932024121284485,0.009804047644138336,0.009331585839390755
4.680000000000001,0.030772823840379715,0.030932024121284485,0.009804047644138336,0.009331585839390755
4.680000000000001,0.030772823840379715,0.030932024121284485,0.009804047644138336,0.009331585839390755
4.680000000000001,0.030772823840379715,0.030932024121284485,0.009804047644138336,0.009331585839390755
4.680000000000001,0.030772823840379715,0.030932024121284485,0.009804047644138336,0.009331585839390755
4.680000000000001,0.030772823840379715,0.030932024121284485,0.009804047644138336,0.009331585839390755
4.680000000000001,0.030772823840379715,0.030932024121284485,0.009804047644138336,0.009331585839390755
4.680000000000001,0.030772823840379715,0.030932024121284485,0.009804047644138336,0.009331585839390755
4.680000000000001,0.030772823840379715,0.030932024121284485,0.009804047644138336,0.009331585839390755
4.680000000000001,0.030772823840379715,0.030932024121284485,0.009804047644138336,0.009331585839390755
4.680000000000001,0.030772823840379715,0.030932024121284485,0.009804047644138336,0.009331585839390755
4.680000000000001,0.030772823840379715,0.030932024121284485,0.009804047644138336,0.009331585839390755
4.680000000000001,0.030772823840379715,0.030932024121284485,0.009804047644138336,0.009331585839390755
4.680000000000001,0.030772823840379715,0.030932024121284485,0.009804047644138336,0.009331585839390755
4.680000000000001,0.03297695145010948,0.033528149127960205,0.007325269281864166,0.006625194102525711
4.680000000000001,0.03297695145010948,0.033528149127960205,0.007325269281864166,0.006625194102525711
4.680000000000001,0.03297695145010948,0.033528149127960205,0.007325269281864166,0.006625194102525711
4.680000000000001,0.03297695145010948,0.033528149127960205,0.007325269281864166,0.006625194102525711
4.680000000000001,0.03297695145010948,0.033528149127960205,0.007325269281864166,0.006625194102525711
4.680000000000001,0.03297695145010948,0.033528149127960205,0.007325269281864166,0.006625194102525711
4.680000000000001,0.03297695145010948,0.033528149127960205,0.007325269281864166,0.006625194102525711
4.680000000000001,0.03297695145010948,0.033528149127960205,0.007325269281864166,0.006625194102525711
4.680000000000001,0.03297695145010948,0.033528149127960205,0.007325269281864166,0.006625194102525711
4.680000000000001,0.03297695145010948,0.033528149127960205,0.007325269281864166,0.006625194102525711
4.680000000000001,0.03297695145010948,0.033528149127960205,0.007325269281864166,0.006625194102525711
4.680000000000001,0.03297695145010948,0.033528149127960205,0.007325269281864166,0.006625194102525711
4.720000000000001,0.03589705005288124,0.035583093762397766,0.004379375372081995,0.004835402127355337
4.720000000000001,0.03589705005288124,0.035583093762397766,0.004379375372081995,0.004835402127355337
4.720000000000001,0.03589705005288124,0.035583093762397766,0.004379375372081995,0.004835402127355337
4.720000000000001,0.03589705005288124,0.035583093762397766,0.004379375372081995,0.004835402127355337
4.720000000000001,0.03589705005288124,0.035583093762397766,0.004379375372081995,0.004835402127355337
4.720000000000001,0.03589705005288124,0.035583093762397766,0.004379375372081995,0.004835402127355337
4.720000000000001,0.03589705005288124,0.035583093762397766,0.004379375372081995,0.004835402127355337
4.720000000000001,0.03589705005288124,0.035583093762397766,0.004379375372081995,0.004835402127355337
4.720000000000001,0.03589705005288124,0.035583093762397766,0.004379375372081995,0.004835402127355337
4.720000000000001,0.03589705005288124,0.035583093762397766,0.004379375372081995,0.004835402127355337
4.720000000000001,0.03589705005288124,0.035583093762397766,0.004379375372081995,0.004835402127355337
4.720000000000001,0.03589705005288124,0.035583093762397766,0.004379375372081995,0.004835402127355337
4.720000000000001,0.03589705005288124,0.035583093762397766,0.004379375372081995,0.004835402127355337
4.720000000000001,0.03589705005288124,0.035583093762397766,0.004379375372081995,0.004835402127355337
4.720000000000001,0.03589705005288124,0.035583093762397766,0.004379375372081995,0.004835402127355337
4.720000000000001,0.037482842803001404,0.03777076303958893,0.0033309345599263906,0.0016015450237318873
4.720000000000001,0.037482842803001404,0.03777076303958893,0.0033309345599263906,0.0016015450237318873
4.720000000000001,0.037482842803001404,0.03777076303958893,0.0033309345599263906,0.0016015450237318873
4.720000000000001,0.037482842803001404,0.03777076303958893,0.0033309345599263906,0.0016015450237318873
4.720000000000001,0.037482842803001404,0.03777076303958893,0.0033309345599263906,0.0016015450237318873
4.720000000000001,0.037482842803001404,0.03777076303958893,0.0033309345599263906,0.0016015450237318873
4.720000000000001,0.037482842803001404,0.03777076303958893,0.0033309345599263906,0.0016015450237318873
4.720000000000001,0.037482842803001404,0.03777076303958893,0.0033309345599263906,0.0016015450237318873
4.720000000000001,0.037482842803001404,0.03777076303958893,0.0033309345599263906,0.0016015450237318873
4.720000000000001,0.037482842803001404,0.03777076303958893,0.0033309345599263906,0.0016015450237318873
4.720000000000001,0.037482842803001404,0.03777076303958893,0.0033309345599263906,0.0016015450237318873
4.720000000000001,0.037482842803001404,0.03777076303958893,0.0033309345599263906,0.0016015450237318873
4.720000000000001,0.037482842803001404,0.03777076303958893,0.0033309345599263906,0.0016015450237318873
4.720000000000001,0.037482842803001404,0.03777076303958893,0.0033309345599263906,0.0016015450237318873
4.720000000000001,0.037482842803001404,0.03777076303958893,0.0033309345599263906,0.0016015450237318873
4.760000000000001,0.040130019187927246,0.039482224732637405,0.00015544907364528626,0.0005611287779174745
4.760000000000001,0.040130019187927246,0.039482224732637405,0.00015544907364528626,0.0005611287779174745
4.760000000000001,0.040130019187927246,0.039482224732637405,0.00015544907364528626,0.0005611287779174745
4.760000000000001,0.040130019187927246,0.039482224732637405,0.00015544907364528626,0.0005611287779174745
4.760000000000001,0.040130019187927246,0.039482224732637405,0.00015544907364528626,0.0005611287779174745
4.760000000000001,0.040130019187927246,0.039482224732637405,0.00015544907364528626,0.0005611287779174745
4.760000000000001,0.040130019187927246,0.039482224732637405,0.00015544907364528626,0.0005611287779174745
4.760000000000001,0.040130019187927246,0.039482224732637405,0.00015544907364528626,0.0005611287779174745
4.760000000000001,0.040130019187927246,0.039482224732637405,0.00015544907364528626,0.0005611287779174745
4.760000000000001,0.040130019187927246,0.039482224732637405,0.00015544907364528626,0.0005611287779174745
4.760000000000001,0.040130019187927246,0.039482224732637405,0.00015544907364528626,0.0005611287779174745
4.760000000000001,0.040130019187927246,0.039482224732637405,0.00015544907364528626,0.0005611287779174745
4.760000000000001,0.040130019187927246,0.039482224732637405,0.00015544907364528626,0.0005611287779174745
4.760000000000001,0.040130019187927246,0.039482224732637405,0.00015544907364528626,0.0005611287779174745
4.760000000000001,0.040130019187927246,0.039482224732637405,0.00015544907364528626,0.0005611287779174745
4.760000000000001,0.019312981516122818,0.01983339712023735,0.019969815388321877,0.01933751255273819
4.760000000000001,0.019312981516122818,0.01983339712023735,0.019969815388321877,0.01933751255273819
4.760000000000001,0.019312981516122818,0.01983339712023735,0.019969815388321877,0.01933751255273819
4.760000000000001,0.019312981516122818,0.01983339712023735,0.019969815388321877,0.01933751255273819
4.760000000000001,0.019312981516122818,0.01983339712023735,0.019969815388321877,0.01933751255273819
4.760000000000001,0.019312981516122818,0.01983339712023735,0.019969815388321877,0.01933751255273819
4.760000000000001,0.019312981516122818,0.01983339712023735,0.019969815388321877,0.01933751255273819
4.760000000000001,0.019312981516122818,0.01983339712023735,0.019969815388321877,0.01933751255273819
4.760000000000001,0.019312981516122818,0.01983339712023735,0.019969815388321877,0.01933751255273819
4.760000000000001,0.019312981516122818,0.01983339712023735,0.019969815388321877,0.01933751255273819
4.760000000000001,0.019312981516122818,0.01983339712023735,0.019969815388321877,0.01933751255273819
4.760000000000001,0.019312981516122818,0.01983339712023735,0.019969815388321877,0.01933751255273819
4.760000000000001,0.019312981516122818,0.01983339712023735,0.019969815388321877,0.01933751255273819
4.800000000000001,0.019312981516122818,0.01983339712023735,0.019969815388321877,0.01933751255273819
4.800000000000001,0.019312981516122818,0.01983339712023735,0.019969815388321877,0.01933751255273819
4.800000000000001,0.019312981516122818,0.01983339712023735,0.019969815388321877,0.01933751255273819
4.800000000000001,0.019312981516122818,0.01983339712023735,0.019969815388321877,0.01933751255273819
4.800000000000001,0.019312981516122818,0.01983339712023735,0.019969815388321877,0.01933751255273819
4.800000000000001,0.019312981516122818,0.01983339712023735,0.019969815388321877,0.01933751255273819
4.800000000000001,0.019312981516122818,0.01983339712023735,0.019969815388321877,0.01933751255273819
4.800000000000001,0.019312981516122818,0.01983339712023735,0.019969815388321877,0.01933751255273819
4.800000000000001,0.019312981516122818,0.01983339712023735,0.019969815388321877,0.01933751255273819
4.800000000000001,0.019312981516122818,0.01983339712023735,0.019969815388321877,0.01933751255273819
4.800000000000001,0.019312981516122818,0.01983339712023735,0.019969815388321877,0.01933751255273819
4.800000000000001,0.019312981516122818,0.01983339712023735,0.019969815388321877,0.01933751255273819
4.800000000000001,0.019312981516122818,0.01983339712023735,0.019969815388321877,0.01933751255273819
4.800000000000001,0.019312981516122818,0.01983339712023735,0.019969815388321877,0.01933751255273819
4.800000000000001,0.019312981516122818,0.01983339712023735,0.019969815388321877,0.01933751255273819
4.800000000000001,0.019312981516122818,0.01983339712023735,0.019969815388321877,0.01933751255273819
4.800000000000001,0.04148302599787712,0.04220307245850563,-0.002052716910839081,-0.0017089778557419777
4.800000000000001,0.04148302599787712,0.04220307245850563,-0.002052716910839081,-0.0017089778557419777
4.800000000000001,0.04148302599787712,0.04220307245850563,-0.002052716910839081,-0.0017089778557419777
4.800000000000001,0.04148302599787712,0.04220307245850563,-0.002052716910839081,-0.0017089778557419777
4.800000000000001,0.04148302599787712,0.04220307245850563,-0.002052716910839081,-0.0017089778557419777
4.800000000000001,0.04148302599787712,0.04220307245850563,-0.002052716910839081,-0.0017089778557419777
4.800000000000001,0.04148302599787712,0.04220307245850563,-0.002052716910839081,-0.0017089778557419777
4.800000000000001,0.04148302599787712,0.04220307245850563,-0.002052716910839081,-0.0017089778557419777
4.800000000000001,0.04148302599787712,0.04220307245850563,-0.002052716910839081,-0.0017089778557419777
4.800000000000001,0.04148302599787712,0.04220307245850563,-0.002052716910839081,-0.0017089778557419777
4.800000000000001,0.04148302599787712,0.04220307245850563,-0.002052716910839081,-0.0017089778557419777
4.800000000000001,0.04148302599787712,0.04220307245850563,-0.002052716910839081,-0.0017089778557419777
4.800000000000001,0.04148302599787712,0.04220307245850563,-0.002052716910839081,-0.0017089778557419777
4.800000000000001,0.04148302599787712,0.04220307245850563,-0.002052716910839081,-0.0017089778557419777
4.840000000000001,0.04028373584151268,0.04149226099252701,-0.001498995698057115,-0.0015402552671730518
4.840000000000001,0.04028373584151268,0.04149226099252701,-0.001498995698057115,-0.0015402552671730518
4.840000000000001,0.04028373584151268,0.04149226099252701,-0.001498995698057115,-0.0015402552671730518
4.840000000000001,0.04028373584151268,0.04149226099252701,-0.001498995698057115,-0.0015402552671730518
4.840000000000001,0.04028373584151268,0.04149226099252701,-0.001498995698057115,-0.0015402552671730518
4.840000000000001,0.04028373584151268,0.04149226099252701,-0.001498995698057115,-0.0015402552671730518
4.840000000000001,0.04028373584151268,0.04149226099252701,-0.001498995698057115,-0.0015402552671730518
4.840000000000001,0.04028373584151268,0.04149226099252701,-0.001498995698057115,-0.0015402552671730518
4.840000000000001,0.04028373584151268,0.04149226099252701,-0.001498995698057115,-0.0015402552671730518
4.840000000000001,0.04028373584151268,0.04149226099252701,-0.001498995698057115,-0.0015402552671730518
4.840000000000001,0.04028373584151268,0.04149226099252701,-0.001498995698057115,-0.0015402552671730518
4.840000000000001,0.04028373584151268,0.04149226099252701,-0.001498995698057115,-0.0015402552671730518
4.840000000000001,0.04028373584151268,0.04149226099252701,-0.001498995698057115,-0.0015402552671730518
4.840000000000001,0.04028373584151268,0.04149226099252701,-0.001498995698057115,-0.0015402552671730518
4.840000000000001,0.04028373584151268,0.04149226099252701,-0.001498995698057115,-0.0015402552671730518
4.840000000000001,0.04028373584151268,0.04149226099252701,-0.001498995698057115,-0.0015402552671730518
4.840000000000001,0.04028373584151268,0.04149226099252701,-0.001498995698057115,-0.0015402552671730518
4.840000000000001,0.040650125592947006,0.04247124865651131,-0.0009878207929432392,-0.0017927020089700818
4.840000000000001,0.040650125592947006,0.04247124865651131,-0.0009878207929432392,-0.0017927020089700818
4.840000000000001,0.040650125592947006,0.04247124865651131,-0.0009878207929432392,-0.0017927020089700818
4.840000000000001,0.040650125592947006,0.04247124865651131,-0.0009878207929432392,-0.0017927020089700818
4.840000000000001,0.040650125592947006,0.04247124865651131,-0.0009878207929432392,-0.0017927020089700818
4.840000000000001,0.040650125592947006,0.04247124865651131,-0.0009878207929432392,-0.0017927020089700818
4.840000000000001,0.040650125592947006,0.04247124865651131,-0.0009878207929432392,-0.0017927020089700818
4.840000000000001,0.040650125592947006,0.04247124865651131,-0.0009878207929432392,-0.0017927020089700818
4.840000000000001,0.040650125592947006,0.04247124865651131,-0.0009878207929432392,-0.0017927020089700818
4.840000000000001,0.040650125592947006,0.04247124865651131,-0.0009878207929432392,-0.0017927020089700818
4.840000000000001,0.040650125592947006,0.04247124865651131,-0.0009878207929432392,-0.0017927020089700818
4.840000000000001,0.040650125592947006,0.04247124865651131,-0.0009878207929432392,-0.0017927020089700818
4.840000000000001,0.040650125592947006,0.04247124865651131,-0.0009878207929432392,-0.0017927020089700818
4.840000000000001,0.040650125592947006,0.04247124865651131,-0.0009878207929432392,-0.0017927020089700818
4.840000000000001,0.040650125592947006,0.04247124865651131,-0.0009878207929432392,-0.0017927020089700818
4.840000000000001,0.040650125592947006,0.04247124865651131,-0.0009878207929432392,-0.0017927020089700818
4.880000000000001,0.040650125592947006,0.04247124865651131,-0.0009878207929432392,-0.0017927020089700818
4.880000000000001,0.040650125592947006,0.04247124865651131,-0.0009878207929432392,-0.0017927020089700818
4.880000000000001,0.040650125592947006,0.04247124865651131,-0.0009878207929432392,-0.0017927020089700818
4.880000000000001,0.040650125592947006,0.04247124865651131,-0.0009878207929432392,-0.0017927020089700818
4.880000000000001,0.040650125592947006,0.04247124865651131,-0.0009878207929432392,-0.0017927020089700818
4.880000000000001,0.040650125592947006,0.04247124865651131,-0.0009878207929432392,-0.0017927020089700818
4.880000000000001,0.040650125592947006,0.04247124865651131,-0.0009878207929432392,-0.0017927020089700818
4.880000000000001,0.040650125592947006,0.04247124865651131,-0.0009878207929432392,-0.0017927020089700818
4.880000000000001,0.040650125592947006,0.04247124865651131,-0.0009878207929432392,-0.0017927020089700818
4.880000000000001,0.040650125592947006,0.04247124865651131,-0.0009878207929432392,-0.0017927020089700818
4.880000000000001,0.040650125592947006,0.04247124865651131,-0.0009878207929432392,-0.0017927020089700818
4.880000000000001,0.040650125592947006,0.04247124865651131,-0.0009878207929432392,-0.0017927020089700818
4.880000000000001,0.040650125592947006,0.04247124865651131,-0.0009878207929432392,-0.0017927020089700818
4.880000000000001,0.040650125592947006,0.04247124865651131,-0.0009878207929432392,-0.0017927020089700818
4.880000000000001,0.040650125592947006,0.04247124865651131,-0.0009878207929432392,-0.0017927020089700818
4.880000000000001,0.04138314351439476,0.04166153073310852,-0.0016660785768181086,-0.0017990907654166222
4.880000000000001,0.04138314351439476,0.04166153073310852,-0.0016660785768181086,-0.0017990907654166222
4.880000000000001,0.04138314351439476,0.04166153073310852,-0.0016660785768181086,-0.0017990907654166222
4.880000000000001,0.04138314351439476,0.04166153073310852,-0.0016660785768181086,-0.0017990907654166222
4.880000000000001,0.04138314351439476,0.04166153073310852,-0.0016660785768181086,-0.0017990907654166222
4.880000000000001,0.04138314351439476,0.04166153073310852,-0.0016660785768181086,-0.0017990907654166222
4.880000000000001,0.04138314351439476,0.04166153073310852,-0.0016660785768181086,-0.0017990907654166222
4.880000000000001,0.04138314351439476,0.04166153073310852,-0.0016660785768181086,-0.0017990907654166222
4.880000000000001,0.04138314351439476,0.04166153073310852,-0.0016660785768181086,-0.0017990907654166222
4.880000000000001,0.04138314351439476,0.04166153073310852,-0.0016660785768181086,-0.0017990907654166222
4.880000000000001,0.04138314351439476,0.04166153073310852,-0.0016660785768181086,-0.0017990907654166222
4.880000000000001,0.04138314351439476,0.04166153073310852,-0.0016660785768181086,-0.0017990907654166222
4.880000000000001,0.04138314351439476,0.04166153073310852,-0.0016660785768181086,-0.0017990907654166222
4.880000000000001,0.04138314351439476,0.04166153073310852,-0.0016660785768181086,-0.0017990907654166222
4.880000000000001,0.04138314351439476,0.04166153073310852,-0.0016660785768181086,-0.0017990907654166222
4.880000000000001,0.04138314351439476,0.04166153073310852,-0.0016660785768181086,-0.0017990907654166222
4.920000000000001,0.04132980480790138,0.041591010987758636,-0.0014027990400791168,-0.0010512538719922304
4.920000000000001,0.04132980480790138,0.041591010987758636,-0.0014027990400791168,-0.0010512538719922304
4.920000000000001,0.04132980480790138,0.041591010987758636,-0.0014027990400791168,-0.0010512538719922304
4.920000000000001,0.04132980480790138,0.041591010987758636,-0.0014027990400791168,-0.0010512538719922304
4.920000000000001,0.04132980480790138,0.041591010987758636,-0.0014027990400791168,-0.0010512538719922304
4.920000000000001,0.04132980480790138,0.041591010987758636,-0.0014027990400791168,-0.0010512538719922304
4.920000000000001,0.04132980480790138,0.041591010987758636,-0.0014027990400791168,-0.0010512538719922304
4.920000000000001,0.04132980480790138,0.041591010987758636,-0.0014027990400791168,-0.0010512538719922304
4.920000000000001,0.04132980480790138,0.041591010987758636,-0.0014027990400791168,-0.0010512538719922304
4.920000000000001,0.04132980480790138,0.041591010987758636,-0.0014027990400791168,-0.0010512538719922304
4.920000000000001,0.04132980480790138,0.041591010987758636,-0.0014027990400791168,-0.0010512538719922304
4.920000000000001,0.04132980480790138,0.041591010987758636,-0.0014027990400791168,-0.0010512538719922304
4.920000000000001,0.04132980480790138,0.041591010987758636,-0.0014027990400791168,-0.0010512538719922304
4.920000000000001,0.04132980480790138,0.041591010987758636,-0.0014027990400791168,-0.0010512538719922304
4.920000000000001,0.04132980480790138,0.041591010987758636,-0.0014027990400791168,-0.0010512538719922304
4.920000000000001,0.04132980480790138,0.041591010987758636,-0.0014027990400791168,-0.0010512538719922304
4.920000000000001,0.04132980480790138,0.041591010987758636,-0.0014027990400791168,-0.0010512538719922304
4.920000000000001,0.04132980480790138,0.041591010987758636,-0.0014027990400791168,-0.0010512538719922304
4.920000000000001,0.04132980480790138,0.041591010987758636,-0.0014027990400791168,-0.0010512538719922304
4.920000000000001,0.04132980480790138,0.041591010987758636,-0.0014027990400791168,-0.0010512538719922304
