x,FL,FR,RL,RR
2.98,1.4745732545852661,1.4745733737945557,1.4745829105377197,1.4745837450027466
2.98,1.4745732545852661,1.4745733737945557,1.4745829105377197,1.4745837450027466
2.98,1.4745732545852661,1.4745733737945557,1.4745829105377197,1.4745837450027466
2.98,1.4745732545852661,1.4745733737945557,1.4745829105377197,1.4745837450027466
2.98,1.4745732545852661,1.4745733737945557,1.4745829105377197,1.4745837450027466
2.98,1.4745732545852661,1.4745733737945557,1.4745829105377197,1.4745837450027466
2.98,1.4745732545852661,1.4745733737945557,1.4745829105377197,1.4745837450027466
2.98,1.4745732545852661,1.4745733737945557,1.4745829105377197,1.4745837450027466
2.98,1.4745732545852661,1.4745733737945557,1.4745829105377197,1.4745837450027466
2.98,1.4745732545852661,1.4745733737945557,1.4745829105377197,1.4745837450027466
2.98,1.4745732545852661,1.4745733737945557,1.4745829105377197,1.4745837450027466
2.98,1.4745732545852661,1.4745733737945557,1.4745829105377197,1.4745837450027466
2.98,1.4745732545852661,1.4745733737945557,1.4745829105377197,1.4745837450027466
2.98,1.4745732545852661,1.4745733737945557,1.4745829105377197,1.4745837450027466
2.98,1.4745732545852661,1.4745733737945557,1.4745829105377197,1.4745837450027466
2.98,1.4745732545852661,1.4745733737945557,1.4745829105377197,1.4745837450027466
2.98,1.4745732545852661,1.4745733737945557,1.4745829105377197,1.4745837450027466
2.98,1.4745732545852661,1.4745733737945557,1.4745829105377197,1.4745837450027466
2.98,1.4745732545852661,1.4745733737945557,1.4745829105377197,1.4745837450027466
2.98,1.4745732545852661,1.4745733737945557,1.4745829105377197,1.4745837450027466
2.98,1.4745732545852661,1.4745733737945557,1.4745829105377197,1.4745837450027466
3.0,2.949146270751953,2.9491465091705322,2.949132204055786,2.9491326808929443
3.0,2.949146270751953,2.9491465091705322,2.949132204055786,2.9491326808929443
3.0,2.949146270751953,2.9491465091705322,2.949132204055786,2.9491326808929443
3.0,2.949146270751953,2.9491465091705322,2.949132204055786,2.9491326808929443
3.0,2.949146270751953,2.9491465091705322,2.949132204055786,2.9491326808929443
3.0,2.949146270751953,2.9491465091705322,2.949132204055786,2.9491326808929443
3.0,2.949146270751953,2.9491465091705322,2.949132204055786,2.9491326808929443
3.0,2.949146270751953,2.9491465091705322,2.949132204055786,2.9491326808929443
3.0,2.949146270751953,2.9491465091705322,2.949132204055786,2.9491326808929443
3.0,2.949146270751953,2.9491465091705322,2.949132204055786,2.9491326808929443
3.0,2.949146270751953,2.9491465091705322,2.949132204055786,2.9491326808929443
3.0,2.949146270751953,2.9491465091705322,2.949132204055786,2.9491326808929443
3.0,2.949146270751953,2.9491465091705322,2.949132204055786,2.9491326808929443
3.0,2.949146270751953,2.9491465091705322,2.949132204055786,2.9491326808929443
3.0,2.949146270751953,2.9491465091705322,2.949132204055786,2.9491326808929443
3.0,2.949146270751953,2.9491465091705322,2.949132204055786,2.9491326808929443
3.0,2.949146270751953,2.9491465091705322,2.949132204055786,2.9491326808929443
3.0,2.949146270751953,2.9491465091705322,2.949132204055786,2.9491326808929443
3.0,2.949146270751953,2.9491465091705322,2.949132204055786,2.9491326808929443
3.0,2.949146270751953,2.9491465091705322,2.949132204055786,2.9491326808929443
3.0,2.949146270751953,2.9491465091705322,2.949132204055786,2.9491326808929443
3.02,1.4745728969573975,1.4745726585388184,1.474581003189087,1.4745813608169556
3.02,1.4745728969573975,1.4745726585388184,1.474581003189087,1.4745813608169556
3.02,1.4745728969573975,1.4745726585388184,1.474581003189087,1.4745813608169556
3.02,1.4745728969573975,1.4745726585388184,1.474581003189087,1.4745813608169556
3.02,1.4745728969573975,1.4745726585388184,1.474581003189087,1.4745813608169556
3.02,1.4745728969573975,1.4745726585388184,1.474581003189087,1.4745813608169556
3.02,1.4745728969573975,1.4745726585388184,1.474581003189087,1.4745813608169556
3.02,1.4745728969573975,1.4745726585388184,1.474581003189087,1.4745813608169556
3.02,1.4745728969573975,1.4745726585388184,1.474581003189087,1.4745813608169556
3.02,1.4745728969573975,1.4745726585388184,1.474581003189087,1.4745813608169556
3.02,1.4745728969573975,1.4745726585388184,1.474581003189087,1.4745813608169556
3.02,1.4745728969573975,1.4745726585388184,1.474581003189087,1.4745813608169556
3.02,1.4745728969573975,1.4745726585388184,1.474581003189087,1.4745813608169556
3.02,1.4745728969573975,1.4745726585388184,1.474581003189087,1.4745813608169556
3.02,1.4745728969573975,1.4745726585388184,1.474581003189087,1.4745813608169556
3.02,1.4745728969573975,1.4745726585388184,1.474581003189087,1.4745813608169556
3.02,1.4745728969573975,1.4745726585388184,1.474581003189087,1.4745813608169556
3.02,1.4745728969573975,1.4745726585388184,1.474581003189087,1.4745813608169556
3.02,1.4745728969573975,1.4745726585388184,1.474581003189087,1.4745813608169556
3.02,1.4745728969573975,1.4745726585388184,1.474581003189087,1.4745813608169556
3.02,1.4745728969573975,1.4745726585388184,1.474581003189087,1.4745813608169556
3.04,2.9491446018218994,2.9491448402404785,2.9491329193115234,2.9491350650787354
3.04,2.9491446018218994,2.9491448402404785,2.9491329193115234,2.9491350650787354
3.04,2.9491446018218994,2.9491448402404785,2.9491329193115234,2.9491350650787354
3.04,2.9491446018218994,2.9491448402404785,2.9491329193115234,2.9491350650787354
3.04,2.9491446018218994,2.9491448402404785,2.9491329193115234,2.9491350650787354
3.04,2.9491446018218994,2.9491448402404785,2.9491329193115234,2.9491350650787354
3.04,2.9491446018218994,2.9491448402404785,2.9491329193115234,2.9491350650787354
3.04,2.9491446018218994,2.9491448402404785,2.9491329193115234,2.9491350650787354
3.04,2.9491446018218994,2.9491448402404785,2.9491329193115234,2.9491350650787354
3.04,2.9491446018218994,2.9491448402404785,2.9491329193115234,2.9491350650787354
3.04,2.9491446018218994,2.9491448402404785,2.9491329193115234,2.9491350650787354
3.04,2.9491446018218994,2.9491448402404785,2.9491329193115234,2.9491350650787354
3.04,2.9491446018218994,2.9491448402404785,2.9491329193115234,2.9491350650787354
3.04,2.9491446018218994,2.9491448402404785,2.9491329193115234,2.9491350650787354
3.04,2.9491446018218994,2.9491448402404785,2.9491329193115234,2.9491350650787354
3.04,2.9491446018218994,2.9491448402404785,2.9491329193115234,2.9491350650787354
3.04,2.9491446018218994,2.9491448402404785,2.9491329193115234,2.9491350650787354
3.04,2.9491446018218994,2.9491448402404785,2.9491329193115234,2.9491350650787354
3.04,2.9491446018218994,2.9491448402404785,2.9491329193115234,2.9491350650787354
3.04,2.9491446018218994,2.9491448402404785,2.9491329193115234,2.9491350650787354
3.04,2.9491446018218994,2.9491448402404785,2.9491329193115234,2.9491350650787354
3.04,2.9491446018218994,2.9491448402404785,2.9491329193115234,2.9491350650787354
3.06,1.474575161933899,1.4745744466781616,1.4746181964874268,1.474616527557373
3.06,1.474575161933899,1.4745744466781616,1.4746181964874268,1.474616527557373
3.06,1.474575161933899,1.4745744466781616,1.4746181964874268,1.474616527557373
3.06,1.474575161933899,1.4745744466781616,1.4746181964874268,1.474616527557373
3.06,1.474575161933899,1.4745744466781616,1.4746181964874268,1.474616527557373
3.06,1.474575161933899,1.4745744466781616,1.4746181964874268,1.474616527557373
3.06,1.474575161933899,1.4745744466781616,1.4746181964874268,1.474616527557373
3.06,1.474575161933899,1.4745744466781616,1.4746181964874268,1.474616527557373
3.06,1.474575161933899,1.4745744466781616,1.4746181964874268,1.474616527557373
3.06,1.474575161933899,1.4745744466781616,1.4746181964874268,1.474616527557373
3.06,1.474575161933899,1.4745744466781616,1.4746181964874268,1.474616527557373
3.06,1.474575161933899,1.4745744466781616,1.4746181964874268,1.474616527557373
3.06,1.474575161933899,1.4745744466781616,1.4746181964874268,1.474616527557373
3.06,1.474575161933899,1.4745744466781616,1.4746181964874268,1.474616527557373
3.06,1.474575161933899,1.4745744466781616,1.4746181964874268,1.474616527557373
3.06,1.474575161933899,1.4745744466781616,1.4746181964874268,1.474616527557373
3.06,1.474575161933899,1.4745744466781616,1.4746181964874268,1.474616527557373
3.06,1.474575161933899,1.4745744466781616,1.4746181964874268,1.474616527557373
3.06,1.474575161933899,1.4745744466781616,1.4746181964874268,1.474616527557373
3.06,1.474575161933899,1.4745744466781616,1.4746181964874268,1.474616527557373
3.08,1.4745744466781616,1.4745734930038452,1.474542260169983,1.4745450019836426
3.08,1.4745744466781616,1.4745734930038452,1.474542260169983,1.4745450019836426
3.08,1.4745744466781616,1.4745734930038452,1.474542260169983,1.4745450019836426
3.08,1.4745744466781616,1.4745734930038452,1.474542260169983,1.4745450019836426
3.08,1.4745744466781616,1.4745734930038452,1.474542260169983,1.4745450019836426
3.08,1.4745744466781616,1.4745734930038452,1.474542260169983,1.4745450019836426
3.08,1.4745744466781616,1.4745734930038452,1.474542260169983,1.4745450019836426
3.08,1.4745744466781616,1.4745734930038452,1.474542260169983,1.4745450019836426
3.08,1.4745744466781616,1.4745734930038452,1.474542260169983,1.4745450019836426
3.08,1.4745744466781616,1.4745734930038452,1.474542260169983,1.4745450019836426
3.08,1.4745744466781616,1.4745734930038452,1.474542260169983,1.4745450019836426
3.08,1.4745744466781616,1.4745734930038452,1.474542260169983,1.4745450019836426
3.08,1.4745744466781616,1.4745734930038452,1.474542260169983,1.4745450019836426
3.08,1.4745744466781616,1.4745734930038452,1.474542260169983,1.4745450019836426
3.08,1.4745744466781616,1.4745734930038452,1.474542260169983,1.4745450019836426
3.08,1.4745744466781616,1.4745734930038452,1.474542260169983,1.4745450019836426
3.08,1.4745744466781616,1.4745734930038452,1.474542260169983,1.4745450019836426
3.08,1.4745744466781616,1.4745734930038452,1.474542260169983,1.4745450019836426
3.08,1.4745744466781616,1.4745734930038452,1.474542260169983,1.4745450019836426
3.08,1.4745744466781616,1.4745734930038452,1.474542260169983,1.4745450019836426
3.08,1.4745744466781616,1.4745734930038452,1.474542260169983,1.4745450019836426
3.08,1.4745744466781616,1.4745734930038452,1.474542260169983,1.4745450019836426
3.1,1.4745744466781616,1.4745734930038452,1.474542260169983,1.4745450019836426
3.1,1.4745744466781616,1.4745734930038452,1.474542260169983,1.4745450019836426
3.1,1.4745744466781616,1.4745734930038452,1.474542260169983,1.4745450019836426
3.1,1.4745744466781616,1.4745734930038452,1.474542260169983,1.4745450019836426
3.1,1.4745744466781616,1.4745734930038452,1.474542260169983,1.4745450019836426
3.1,1.4745744466781616,1.4745734930038452,1.474542260169983,1.4745450019836426
3.1,1.4745744466781616,1.4745734930038452,1.474542260169983,1.4745450019836426
3.1,1.4745744466781616,1.4745734930038452,1.474542260169983,1.4745450019836426
3.1,1.4745744466781616,1.4745734930038452,1.474542260169983,1.4745450019836426
3.1,1.4745744466781616,1.4745734930038452,1.474542260169983,1.4745450019836426
3.1,1.4745744466781616,1.4745734930038452,1.474542260169983,1.4745450019836426
3.1,1.4745744466781616,1.4745734930038452,1.474542260169983,1.4745450019836426
3.1,1.4745744466781616,1.4745734930038452,1.474542260169983,1.4745450019836426
3.1,1.4745744466781616,1.4745734930038452,1.474542260169983,1.4745450019836426
3.1,1.4745744466781616,1.4745734930038452,1.474542260169983,1.4745450019836426
3.1,1.4745744466781616,1.4745734930038452,1.474542260169983,1.4745450019836426
3.1,1.4745744466781616,1.4745734930038452,1.474542260169983,1.4745450019836426
3.1,1.4745744466781616,1.4745734930038452,1.474542260169983,1.4745450019836426
3.1,1.4745744466781616,1.4745734930038452,1.474542260169983,1.4745450019836426
3.1,1.4745744466781616,1.4745734930038452,1.474542260169983,1.4745450019836426
3.1,1.4745744466781616,1.4745734930038452,1.474542260169983,1.4745450019836426
3.12,2.949145793914795,2.949145793914795,2.949100971221924,2.9491045475006104
3.12,2.949145793914795,2.949145793914795,2.949100971221924,2.9491045475006104
3.12,2.949145793914795,2.949145793914795,2.949100971221924,2.9491045475006104
3.12,2.949145793914795,2.949145793914795,2.949100971221924,2.9491045475006104
3.12,2.949145793914795,2.949145793914795,2.949100971221924,2.9491045475006104
3.12,2.949145793914795,2.949145793914795,2.949100971221924,2.9491045475006104
3.12,2.949145793914795,2.949145793914795,2.949100971221924,2.9491045475006104
3.12,2.949145793914795,2.949145793914795,2.949100971221924,2.9491045475006104
3.12,2.949145793914795,2.949145793914795,2.949100971221924,2.9491045475006104
3.12,2.949145793914795,2.949145793914795,2.949100971221924,2.9491045475006104
3.12,2.949145793914795,2.949145793914795,2.949100971221924,2.9491045475006104
3.12,2.949145793914795,2.949145793914795,2.949100971221924,2.9491045475006104
3.12,2.949145793914795,2.949145793914795,2.949100971221924,2.9491045475006104
3.12,2.949145793914795,2.949145793914795,2.949100971221924,2.9491045475006104
3.12,2.949145793914795,2.949145793914795,2.949100971221924,2.9491045475006104
3.12,2.949145793914795,2.949145793914795,2.949100971221924,2.9491045475006104
3.12,2.949145793914795,2.949145793914795,2.949100971221924,2.9491045475006104
3.12,2.949145793914795,2.949145793914795,2.949100971221924,2.9491045475006104
3.12,2.949145793914795,2.949145793914795,2.949100971221924,2.9491045475006104
3.12,2.949145793914795,2.949145793914795,2.949100971221924,2.9491045475006104
3.12,2.949145793914795,2.949145793914795,2.949100971221924,2.9491045475006104
3.14,1.4745742082595825,1.4745733737945557,1.4745351076126099,1.4745347499847412
3.14,1.4745742082595825,1.4745733737945557,1.4745351076126099,1.4745347499847412
3.14,1.4745742082595825,1.4745733737945557,1.4745351076126099,1.4745347499847412
3.14,1.4745742082595825,1.4745733737945557,1.4745351076126099,1.4745347499847412
3.14,1.4745742082595825,1.4745733737945557,1.4745351076126099,1.4745347499847412
3.14,1.4745742082595825,1.4745733737945557,1.4745351076126099,1.4745347499847412
3.14,1.4745742082595825,1.4745733737945557,1.4745351076126099,1.4745347499847412
3.14,1.4745742082595825,1.4745733737945557,1.4745351076126099,1.4745347499847412
3.14,1.4745742082595825,1.4745733737945557,1.4745351076126099,1.4745347499847412
3.14,1.4745742082595825,1.4745733737945557,1.4745351076126099,1.4745347499847412
3.14,1.4745742082595825,1.4745733737945557,1.4745351076126099,1.4745347499847412
3.14,1.4745742082595825,1.4745733737945557,1.4745351076126099,1.4745347499847412
3.14,1.4745742082595825,1.4745733737945557,1.4745351076126099,1.4745347499847412
3.14,1.4745742082595825,1.4745733737945557,1.4745351076126099,1.4745347499847412
3.14,1.4745742082595825,1.4745733737945557,1.4745351076126099,1.4745347499847412
3.14,1.4745742082595825,1.4745733737945557,1.4745351076126099,1.4745347499847412
3.14,1.4745742082595825,1.4745733737945557,1.4745351076126099,1.4745347499847412
3.14,1.4745742082595825,1.4745733737945557,1.4745351076126099,1.4745347499847412
3.14,1.4745742082595825,1.4745733737945557,1.4745351076126099,1.4745347499847412
3.14,1.4745742082595825,1.4745733737945557,1.4745351076126099,1.4745347499847412
3.16,2.949146032333374,2.949146032333374,2.9491119384765625,2.9491093158721924
3.16,2.949146032333374,2.949146032333374,2.9491119384765625,2.9491093158721924
3.16,2.949146032333374,2.949146032333374,2.9491119384765625,2.9491093158721924
3.16,2.949146032333374,2.949146032333374,2.9491119384765625,2.9491093158721924
3.16,2.949146032333374,2.949146032333374,2.9491119384765625,2.9491093158721924
3.16,2.949146032333374,2.949146032333374,2.9491119384765625,2.9491093158721924
3.16,2.949146032333374,2.949146032333374,2.9491119384765625,2.9491093158721924
3.16,2.949146032333374,2.949146032333374,2.9491119384765625,2.9491093158721924
3.16,2.949146032333374,2.949146032333374,2.9491119384765625,2.9491093158721924
3.16,2.949146032333374,2.949146032333374,2.9491119384765625,2.9491093158721924
3.16,2.949146032333374,2.949146032333374,2.9491119384765625,2.9491093158721924
3.16,2.949146032333374,2.949146032333374,2.9491119384765625,2.9491093158721924
3.16,2.949146032333374,2.949146032333374,2.9491119384765625,2.9491093158721924
3.16,2.949146032333374,2.949146032333374,2.9491119384765625,2.9491093158721924
3.16,2.949146032333374,2.949146032333374,2.9491119384765625,2.9491093158721924
3.16,2.949146032333374,2.949146032333374,2.9491119384765625,2.9491093158721924
3.16,2.949146032333374,2.949146032333374,2.9491119384765625,2.9491093158721924
3.16,2.949146032333374,2.949146032333374,2.9491119384765625,2.9491093158721924
3.16,2.949146032333374,2.949146032333374,2.9491119384765625,2.9491093158721924
3.16,2.949146032333374,2.949146032333374,2.9491119384765625,2.9491093158721924
3.18,1.474574327468872,1.4745739698410034,1.4745643138885498,1.474566102027893
3.18,1.474574327468872,1.4745739698410034,1.4745643138885498,1.474566102027893
3.18,1.474574327468872,1.4745739698410034,1.4745643138885498,1.474566102027893
3.18,1.474574327468872,1.4745739698410034,1.4745643138885498,1.474566102027893
3.18,1.474574327468872,1.4745739698410034,1.4745643138885498,1.474566102027893
3.18,1.474574327468872,1.4745739698410034,1.4745643138885498,1.474566102027893
3.18,1.474574327468872,1.4745739698410034,1.4745643138885498,1.474566102027893
3.18,1.474574327468872,1.4745739698410034,1.4745643138885498,1.474566102027893
3.18,1.474574327468872,1.4745739698410034,1.4745643138885498,1.474566102027893
3.18,1.474574327468872,1.4745739698410034,1.4745643138885498,1.474566102027893
3.18,1.474574327468872,1.4745739698410034,1.4745643138885498,1.474566102027893
3.18,1.474574327468872,1.4745739698410034,1.4745643138885498,1.474566102027893
3.18,1.474574327468872,1.4745739698410034,1.4745643138885498,1.474566102027893
3.18,1.474574327468872,1.4745739698410034,1.4745643138885498,1.474566102027893
3.18,1.474574327468872,1.4745739698410034,1.4745643138885498,1.474566102027893
3.18,1.474574327468872,1.4745739698410034,1.4745643138885498,1.474566102027893
3.18,1.474574327468872,1.4745739698410034,1.4745643138885498,1.474566102027893
3.18,1.474574327468872,1.4745739698410034,1.4745643138885498,1.474566102027893
3.18,2.9491477012634277,2.9491474628448486,2.9491641521453857,2.9491684436798096
3.18,2.9491477012634277,2.9491474628448486,2.9491641521453857,2.9491684436798096
3.18,2.9491477012634277,2.9491474628448486,2.9491641521453857,2.9491684436798096
3.18,2.9491477012634277,2.9491474628448486,2.9491641521453857,2.9491684436798096
3.18,2.9491477012634277,2.9491474628448486,2.9491641521453857,2.9491684436798096
3.18,2.9491477012634277,2.9491474628448486,2.9491641521453857,2.9491684436798096
3.18,2.9491477012634277,2.9491474628448486,2.9491641521453857,2.9491684436798096
3.18,2.9491477012634277,2.9491474628448486,2.9491641521453857,2.9491684436798096
3.18,2.9491477012634277,2.9491474628448486,2.9491641521453857,2.9491684436798096
3.18,2.9491477012634277,2.9491474628448486,2.9491641521453857,2.9491684436798096
3.18,2.9491477012634277,2.9491474628448486,2.9491641521453857,2.9491684436798096
3.18,2.9491477012634277,2.9491474628448486,2.9491641521453857,2.9491684436798096
3.18,2.9491477012634277,2.9491474628448486,2.9491641521453857,2.9491684436798096
3.18,2.9491477012634277,2.9491474628448486,2.9491641521453857,2.9491684436798096
3.18,2.9491477012634277,2.9491474628448486,2.9491641521453857,2.9491684436798096
3.18,2.9491477012634277,2.9491474628448486,2.9491641521453857,2.9491684436798096
3.18,2.9491477012634277,2.9491474628448486,2.9491641521453857,2.9491684436798096
3.18,2.9491477012634277,2.9491474628448486,2.9491641521453857,2.9491684436798096
3.18,2.9491477012634277,2.9491474628448486,2.9491641521453857,2.9491684436798096
3.22,1.4793951511383057,1.4793951511383057,1.4687995910644531,1.4688217639923096
3.22,1.4793951511383057,1.4793951511383057,1.4687995910644531,1.4688217639923096
3.22,1.4793951511383057,1.4793951511383057,1.4687995910644531,1.4688217639923096
3.22,1.4793951511383057,1.4793951511383057,1.4687995910644531,1.4688217639923096
3.22,1.4793951511383057,1.4793951511383057,1.4687995910644531,1.4688217639923096
3.22,1.4793951511383057,1.4793951511383057,1.4687995910644531,1.4688217639923096
3.22,1.4793951511383057,1.4793951511383057,1.4687995910644531,1.4688217639923096
3.22,1.4793951511383057,1.4793951511383057,1.4687995910644531,1.4688217639923096
3.22,1.4793951511383057,1.4793951511383057,1.4687995910644531,1.4688217639923096
3.22,1.4793951511383057,1.4793951511383057,1.4687995910644531,1.4688217639923096
3.22,1.4793951511383057,1.4793951511383057,1.4687995910644531,1.4688217639923096
3.22,1.4793951511383057,1.4793951511383057,1.4687995910644531,1.4688217639923096
3.22,1.4793951511383057,1.4793951511383057,1.4687995910644531,1.4688217639923096
3.22,1.4793951511383057,1.4793951511383057,1.4687995910644531,1.4688217639923096
3.22,1.4793951511383057,1.4793951511383057,1.4687995910644531,1.4688217639923096
3.22,1.4793951511383057,1.4793951511383057,1.4687995910644531,1.4688217639923096
3.22,1.4793951511383057,1.4793951511383057,1.4687995910644531,1.4688217639923096
3.22,1.4793951511383057,1.4793951511383057,1.4687995910644531,1.4688217639923096
3.22,1.4793951511383057,1.4793951511383057,1.4687995910644531,1.4688217639923096
3.22,1.4793951511383057,1.4793951511383057,1.4687995910644531,1.4688217639923096
3.22,1.4793951511383057,1.4793951511383057,1.4687995910644531,1.4688217639923096
3.22,1.4793951511383057,1.4793951511383057,1.4687995910644531,1.4688217639923096
3.22,1.4793951511383057,1.4793951511383057,1.4687995910644531,1.4688217639923096
3.22,1.4793951511383057,1.4793951511383057,1.4687995910644531,1.4688217639923096
3.22,1.4793951511383057,1.4793951511383057,1.4687995910644531,1.4688217639923096
3.22,1.4793951511383057,1.4793951511383057,1.4687995910644531,1.4688217639923096
3.22,1.4793951511383057,1.4793951511383057,1.4687995910644531,1.4688217639923096
3.22,1.4793951511383057,1.4793951511383057,1.4687995910644531,1.4688217639923096
3.22,1.4793951511383057,1.4793951511383057,1.4687995910644531,1.4688217639923096
3.22,1.4793951511383057,1.4793951511383057,1.4687995910644531,1.4688217639923096
3.22,1.4793951511383057,1.4793951511383057,1.4687995910644531,1.4688217639923096
3.22,1.4793951511383057,1.4793951511383057,1.4687995910644531,1.4688217639923096
3.22,1.4793951511383057,1.4793951511383057,1.4687995910644531,1.4688217639923096
3.22,1.4793951511383057,1.4793951511383057,1.4687995910644531,1.4688217639923096
3.22,1.4793951511383057,1.4793951511383057,1.4687995910644531,1.4688217639923096
3.22,1.4793951511383057,1.4793951511383057,1.4687995910644531,1.4688217639923096
3.22,1.4793951511383057,1.4793951511383057,1.4687995910644531,1.4688217639923096
3.22,1.4793951511383057,1.4793951511383057,1.4687995910644531,1.4688217639923096
3.22,1.4793951511383057,1.4793951511383057,1.4687995910644531,1.4688217639923096
3.22,1.4793951511383057,1.4793951511383057,1.4687995910644531,1.4688217639923096
3.22,1.4793951511383057,1.4793951511383057,1.4687995910644531,1.4688217639923096
3.22,1.4793951511383057,1.4793951511383057,1.4687995910644531,1.4688217639923096
3.22,1.4793951511383057,1.4793951511383057,1.4687995910644531,1.4688217639923096
3.259999999,1.4745475053787231,1.4745475053787231,1.4802913665771484,1.4802645444869995
3.259999999,1.4745475053787231,1.4745475053787231,1.4802913665771484,1.4802645444869995
3.259999999,1.4745475053787231,1.4745475053787231,1.4802913665771484,1.4802645444869995
3.259999999,1.4745475053787231,1.4745475053787231,1.4802913665771484,1.4802645444869995
3.259999999,1.4745475053787231,1.4745475053787231,1.4802913665771484,1.4802645444869995
3.259999999,1.4745475053787231,1.4745475053787231,1.4802913665771484,1.4802645444869995
3.259999999,1.4745475053787231,1.4745475053787231,1.4802913665771484,1.4802645444869995
3.259999999,1.4745475053787231,1.4745475053787231,1.4802913665771484,1.4802645444869995
3.259999999,1.4745475053787231,1.4745475053787231,1.4802913665771484,1.4802645444869995
3.259999999,1.4745475053787231,1.4745475053787231,1.4802913665771484,1.4802645444869995
3.259999999,1.4745475053787231,1.4745475053787231,1.4802913665771484,1.4802645444869995
3.259999999,1.4745475053787231,1.4745475053787231,1.4802913665771484,1.4802645444869995
3.259999999,1.4745475053787231,1.4745475053787231,1.4802913665771484,1.4802645444869995
3.259999999,1.4745475053787231,1.4745475053787231,1.4802913665771484,1.4802645444869995
3.259999999,1.4745475053787231,1.4745475053787231,1.4802913665771484,1.4802645444869995
3.259999999,1.4745475053787231,1.4745475053787231,1.4802913665771484,1.4802645444869995
3.259999999,1.4745475053787231,1.4745475053787231,1.4802913665771484,1.4802645444869995
3.259999999,1.4745475053787231,1.4745475053787231,1.4802913665771484,1.4802645444869995
3.259999999,1.4745475053787231,1.4745475053787231,1.4802913665771484,1.4802645444869995
3.259999999,1.4745475053787231,1.4745475053787231,1.4802913665771484,1.4802645444869995
3.259999999,1.4745475053787231,1.4745475053787231,1.4802913665771484,1.4802645444869995
3.259999999,1.4745475053787231,1.4745475053787231,1.4802913665771484,1.4802645444869995
3.2799999989999997,2.9491207599639893,2.9491207599639893,2.954869508743286,2.9548442363739014
3.2799999989999997,2.9491207599639893,2.9491207599639893,2.954869508743286,2.9548442363739014
3.2799999989999997,2.9491207599639893,2.9491207599639893,2.954869508743286,2.9548442363739014
3.2799999989999997,2.9491207599639893,2.9491207599639893,2.954869508743286,2.9548442363739014
3.2799999989999997,2.9491207599639893,2.9491207599639893,2.954869508743286,2.9548442363739014
3.2799999989999997,2.9491207599639893,2.9491207599639893,2.954869508743286,2.9548442363739014
3.2799999989999997,2.9491207599639893,2.9491207599639893,2.954869508743286,2.9548442363739014
3.2799999989999997,2.9491207599639893,2.9491207599639893,2.954869508743286,2.9548442363739014
3.2799999989999997,2.9491207599639893,2.9491207599639893,2.954869508743286,2.9548442363739014
3.2799999989999997,2.9491207599639893,2.9491207599639893,2.954869508743286,2.9548442363739014
3.2799999989999997,2.9491207599639893,2.9491207599639893,2.954869508743286,2.9548442363739014
3.2799999989999997,2.9491207599639893,2.9491207599639893,2.954869508743286,2.9548442363739014
3.2799999989999997,2.9491207599639893,2.9491207599639893,2.954869508743286,2.9548442363739014
3.2799999989999997,2.9491207599639893,2.9491207599639893,2.954869508743286,2.9548442363739014
3.2799999989999997,2.9491207599639893,2.9491207599639893,2.954869508743286,2.9548442363739014
3.2799999989999997,2.9491207599639893,2.9491207599639893,2.954869508743286,2.9548442363739014
3.2799999989999997,2.9491207599639893,2.9491207599639893,2.954869508743286,2.9548442363739014
3.2799999989999997,2.9491207599639893,2.9491207599639893,2.954869508743286,2.9548442363739014
3.2799999989999997,2.9491207599639893,2.9491207599639893,2.954869508743286,2.9548442363739014
3.2799999989999997,2.9491207599639893,2.9491207599639893,2.954869508743286,2.9548442363739014
3.2799999989999997,2.9491207599639893,2.9491207599639893,2.954869508743286,2.9548442363739014
3.2799999989999997,2.9491207599639893,2.9491207599639893,2.954869508743286,2.9548442363739014
3.2799999989999997,2.9491207599639893,2.9491207599639893,2.954869508743286,2.9548442363739014
3.299999999,4.423693656921387,4.423693656921387,4.429439544677734,4.429414749145508
3.299999999,4.423693656921387,4.423693656921387,4.429439544677734,4.429414749145508
3.299999999,4.423693656921387,4.423693656921387,4.429439544677734,4.429414749145508
3.299999999,4.423693656921387,4.423693656921387,4.429439544677734,4.429414749145508
3.299999999,4.423693656921387,4.423693656921387,4.429439544677734,4.429414749145508
3.299999999,4.423693656921387,4.423693656921387,4.429439544677734,4.429414749145508
3.299999999,4.423693656921387,4.423693656921387,4.429439544677734,4.429414749145508
3.299999999,4.423693656921387,4.423693656921387,4.429439544677734,4.429414749145508
3.299999999,4.423693656921387,4.423693656921387,4.429439544677734,4.429414749145508
3.299999999,4.423693656921387,4.423693656921387,4.429439544677734,4.429414749145508
3.299999999,4.423693656921387,4.423693656921387,4.429439544677734,4.429414749145508
3.299999999,4.423693656921387,4.423693656921387,4.429439544677734,4.429414749145508
3.299999999,4.423693656921387,4.423693656921387,4.429439544677734,4.429414749145508
3.299999999,4.423693656921387,4.423693656921387,4.429439544677734,4.429414749145508
3.299999999,4.423693656921387,4.423693656921387,4.429439544677734,4.429414749145508
3.299999999,4.423693656921387,4.423693656921387,4.429439544677734,4.429414749145508
3.299999999,4.423693656921387,4.423693656921387,4.429439544677734,4.429414749145508
3.299999999,4.423693656921387,4.423693656921387,4.429439544677734,4.429414749145508
3.299999999,4.423693656921387,4.423693656921387,4.429439544677734,4.429414749145508
3.299999999,4.423693656921387,4.423693656921387,4.429439544677734,4.429414749145508
