x,FL,FR,RL,RR
10.54000000100001,89.50255584716797,89.24447631835938,95.5606460571289,95.72489929199219
10.579999999999998,108.50061798095703,108.50061798095703,108.5006103515625,108.5006103515625
10.620000001000008,108.50061798095703,108.50061798095703,108.5006103515625,108.5006103515625
10.68000000100001,99.82500457763672,100.41971588134766,190.65245056152344,190.64944458007812
10.719999999999999,99.82500457763672,100.41971588134766,190.65245056152344,190.64944458007812
10.760000001000009,99.82500457763672,100.41971588134766,190.65245056152344,190.64944458007812
10.820000001000011,218.98281860351562,218.9835968017578,217.90846252441406,217.49063110351562
10.90000000100001,218.98281860351562,218.9835968017578,217.90846252441406,217.49063110351562
10.980000001000008,142.5156707763672,146.5755615234375,113.59909057617188,121.13794708251953
11.04000000100001,140.71998596191406,139.0126495361328,160.81138610839844,165.6887969970703
11.079999999999998,187.28659057617188,187.41893005371094,178.429443359375,178.27403259277344
11.18000000100001,135.93374633789062,94.71763610839844,132.99864196777344,129.25088500976562
11.219999999999999,229.2906494140625,234.07713317871094,246.17420959472656,211.42372131347656
11.320000001000011,218.00277709960938,237.423095703125,207.2344207763672,235.04705810546875
11.36,218.00277709960938,237.423095703125,207.2344207763672,235.04705810546875
11.439999999999998,94.97299194335938,83.70741271972656,115.70108795166016,102.5702896118164
11.52000000000001,94.97299194335938,83.70741271972656,115.70108795166016,102.5702896118164
11.579999999999998,154.06192016601562,151.10328674316406,150.44068908691406,150.440673828125
11.66000000000001,84.20169067382812,88.56328582763672,108.81832885742188,107.82856750488281
11.719999999999999,197.103515625,203.1012420654297,201.72280883789062,201.31398010253906
11.799999999999997,108.27374267578125,114.23527526855469,94.98790740966797,101.5971908569336
11.86,192.98501586914062,189.4764404296875,186.6156768798828,190.88214111328125
11.939999999999998,81.18885803222656,77.40972900390625,97.37982177734375,97.7413330078125
11.980000001000008,81.18885803222656,77.40972900390625,97.37982177734375,97.7413330078125
12.079999999999998,121.71685028076172,119.29097747802734,120.37378692626953,120.37378692626953
12.120000001000008,121.71685028076172,119.29097747802734,120.37378692626953,120.37378692626953
12.18000000100001,136.55494689941406,152.56744384765625,204.0371856689453,203.04473876953125
12.219999999999999,136.55494689941406,152.56744384765625,204.0371856689453,203.04473876953125
12.300000000000011,86.2550048828125,86.26521301269531,76.42911529541016,76.91300964355469
12.36,224.4300994873047,233.5808563232422,214.16558837890625,231.8509521484375
12.439999999999998,112.97868347167969,109.79889678955078,123.92725372314453,136.6850128173828
12.54000000100001,174.28652954101562,173.59637451171875,174.14430236816406,169.263671875
12.579999999999998,196.03897094726562,194.0047607421875,188.94361877441406,188.94361877441406
12.68000000100001,129.20184326171875,141.03598022460938,149.2327423095703,162.34683227539062
12.760000001000009,150.07232666015625,139.83367919921875,146.8205108642578,121.934326171875
12.820000001000011,152.89593505859375,218.0981903076172,131.96551513671875,211.32493591308594
12.90000000100001,146.04295349121094,155.00881958007812,137.39305114746094,170.6580352783203
12.980000001000008,258.3547058105469,166.59930419921875,226.8206329345703,147.09457397460938
13.079999999999998,258.78143310546875,267.759765625,259.20904541015625,259.20904541015625
13.120000001000008,198.85081481933594,188.67547607421875,174.40518188476562,178.6658935546875
13.219999999999999,351.5677185058594,289.4329833984375,330.84429931640625,277.6930847167969
13.300000000000011,148.8121337890625,159.7540283203125,169.4897003173828,163.35057067871094
13.36,278.1640319824219,338.9762268066406,267.3164978027344,322.18414306640625
13.439999999999998,150.1512451171875,139.8371124267578,152.0377655029297,158.4473419189453
13.54000000100001,231.9990692138672,187.6621856689453,207.66647338867188,172.11781311035156
13.620000001000008,152.64816284179688,122.53863525390625,154.78167724609375,121.73873901367188
13.719999999999999,151.30276489257812,202.37315368652344,146.29013061523438,170.19192504882812
13.820000001000011,109.69306945800781,137.05718994140625,108.37922668457031,147.91514587402344
13.90000000100001,96.32746887207031,111.14483642578125,119.84305572509766,113.75605010986328
13.980000001000008,164.21600341796875,192.70115661621094,150.65972900390625,181.8790740966797
14.079999999999998,174.8815460205078,164.6967315673828,181.7711944580078,181.77125549316406
14.120000001000008,98.68204498291016,126.3890380859375,130.5994415283203,156.5437469482422
14.219999999999999,249.80792236328125,219.5089111328125,247.9601287841797,209.6841583251953
14.320000001000011,231.61874389648438,231.04237365722656,222.23797607421875,230.66065979003906
14.40000000100001,97.06541442871094,99.18899536132812,90.80685424804688,81.19200134277344
14.480000001000008,134.757080078125,140.6307373046875,100.89256286621094,113.01993560791016
14.579999999999998,141.7088623046875,141.7089080810547,141.70913696289062,141.70913696289062
14.68000000100001,119.56967163085938,121.63587188720703,100.50927734375,93.77964782714844
14.760000001000009,182.897216796875,180.9679412841797,189.6923370361328,188.3614959716797
14.799999999999997,77.30712890625,88.17505645751953,92.73565673828125,92.61690521240234
14.86,178.95875549316406,178.74917602539062,178.87135314941406,178.4951629638672
14.939999999999998,103.59343719482422,103.49600219726562,87.69906616210938,87.50371551513672
15.02000000000001,110.9581298828125,110.8073959350586,108.80657196044922,108.94989013671875
15.16000000000001,77.53396606445312,77.3865737915039,79.2761459350586,79.33545684814453
15.260000001000009,64.27008056640625,63.74055862426758,54.08945846557617,54.13037109375
15.320000001000011,93.48808288574219,93.4690170288086,77.83335876464844,77.99900817871094
15.36,123.79682922363281,125.52665710449219,144.03866577148438,143.81527709960938
15.439999999999998,64.01097106933594,64.07023620605469,73.60835266113281,73.46295928955078
15.54000000100001,90.91622161865234,90.5865478515625,89.99016571044922,89.78077697753906
15.620000001000008,51.417999267578125,53.414772033691406,48.223533630371094,48.206180572509766
15.68000000100001,76.12691497802734,76.19315338134766,64.06111145019531,63.951663970947266
15.719999999999999,117.39854431152344,115.89354705810547,122.14896392822266,122.28445434570312
15.86,106.79034423828125,105.05582427978516,113.07025909423828,113.21560668945312
15.939999999999998,56.203365325927734,56.20566940307617,55.52088928222656,55.51845169067383
16.04000000100001,76.03825378417969,76.09521484375,72.18592834472656,72.18798828125
16.120000001000008,48.80288314819336,47.62242126464844,35.76805877685547,35.84320831298828
16.22,82.6689453125,85.2077865600586,97.4112777709961,97.23117065429688
16.30000000000001,31.27219009399414,33.709266662597656,47.83877182006836,47.600894927978516
16.32000000100001,31.27219009399414,33.709266662597656,47.83877182006836,47.600894927978516
16.439999999999998,31.15305519104004,31.153038024902344,31.153057098388672,31.15304183959961
16.54000000100001,55.4495964050293,55.44961166381836,55.570980072021484,55.57099533081055
16.58,55.89605712890625,55.89605712890625,55.89605712890625,55.89605712890625
16.68000000100001,43.049163818359375,43.01844787597656,38.940277099609375,38.9102897644043
16.76000000100001,39.13011932373047,38.043575286865234,26.122764587402344,26.035783767700195
16.82000000100001,69.90531921386719,69.68978881835938,35.66653823852539,35.699214935302734
16.939999999999998,20.375051498413086,24.35663414001465,34.775691986083984,34.87993240356445
17.04000000100001,42.470394134521484,42.470394134521484,42.47039794921875,42.47039794921875
17.120000001000008,62.72934341430664,62.72934341430664,27.889543533325195,27.87489891052246
17.18000000100001,62.72934341430664,62.72934341430664,27.889543533325195,27.87489891052246
17.22,22.91707992553711,22.91707420349121,18.258358001708984,18.261552810668945
17.36,47.68004608154297,47.66685104370117,48.21876907348633,48.21876907348633
17.40000000100001,18.64468765258789,20.00359344482422,16.82858657836914,16.833925247192383
17.480000001000008,46.61604309082031,44.537166595458984,21.776947021484375,21.71001625061035
17.54000000100001,28.073457717895508,28.006839752197266,26.835451126098633,26.83208465576172
17.620000001000008,28.073457717895508,28.006839752197266,26.835451126098633,26.83208465576172
17.72,33.83550262451172,30.012361526489258,33.57613754272461,33.57612228393555
17.799999999999997,14.57593822479248,11.912116050720215,17.303808212280273,17.501270294189453
17.90000000100001,10.855157852172852,11.278809547424316,9.221861839294434,9.222600936889648
17.980000001000008,16.319448471069336,19.612937927246094,15.06236743927002,15.061256408691406
18.08,15.60668659210205,15.606687545776367,15.606687545776367,15.606688499450684
18.120000001000008,15.60668659210205,15.606687545776367,15.606687545776367,15.606688499450684
18.18000000100001,15.957463264465332,15.951618194580078,9.513200759887695,9.564841270446777
18.26000000100001,10.308797836303711,10.308801651000977,18.90821647644043,18.918846130371094
18.32000000100001,13.33846664428711,13.3384370803833,8.385180473327637,10.553807258605957
18.40000000100001,8.25168228149414,8.301983833312988,12.903855323791504,8.614933967590332
18.439999999999998,4.387072563171387,4.353570461273193,3.2586660385131836,3.2320637702941895
18.52000000000001,4.2286295890808105,4.228636741638184,7.340817928314209,7.4010162353515625
18.54000000100001,4.957364559173584,4.957364559173584,2.227398157119751,2.214681386947632
18.620000001000008,3.4982948303222656,3.4982948303222656,2.017334222793579,2.004530429840088
18.68000000100001,3.4982948303222656,3.4982948303222656,2.017334222793579,2.004530429840088
18.72,0.5736762881278992,0.5736762881278992,0.6057548522949219,0.610844075679779
18.76000000100001,0.5736762881278992,0.5736762881278992,0.5858249068260193,0.58830326795578
18.82000000100001,0.5743241310119629,0.5743241310119629,0.5549028515815735,0.572220504283905
18.90000000100001,0.5735688805580139,0.5735688805580139,0.5860697627067566,0.5910223722457886
18.939999999999998,0.5735688805580139,0.5735688805580139,0.5860697627067566,0.5910223722457886
19.02000000000001,0.5750431418418884,0.5750431418418884,0.5974181294441223,0.6061140894889832
19.04000000100001,0.5738708972930908,0.5738708972930908,0.55162113904953,0.5679742693901062
19.120000001000008,0.5738708972930908,0.5738708972930908,0.5728614330291748,0.5764620304107666
19.16000000000001,0.5738708972930908,0.5738708972930908,0.5728614330291748,0.5764620304107666
19.22,0.5740057229995728,0.5740057229995728,0.5917800068855286,0.5853356719017029
19.26000000100001,0.5740057229995728,0.5740057229995728,0.5917800068855286,0.5853356719017029
19.32000000100001,0.5738745331764221,0.5738745331764221,0.5858107805252075,0.5809189677238464
19.36,0.5742156505584717,0.5742156505584717,0.3278328478336334,0.3240293860435486
19.40000000100001,0.5742156505584717,0.5742156505584717,0.3278328478336334,0.3240293860435486
19.439999999999998,0.5744498372077942,0.5744498372077942,0.3548099994659424,0.3586568236351013
19.480000001000008,0.5744498372077942,0.5744498372077942,0.3548099994659424,0.3586568236351013
19.54000000100001,0.5744498372077942,0.5744498372077942,0.5227644443511963,0.5247535109519958
19.58,0.5737916231155396,0.5737916231155396,0.5669624209403992,0.5627094507217407
19.66000000000001,0.5737916231155396,0.5737916231155396,0.5669624209403992,0.5627094507217407
19.68000000100001,0.5737916231155396,0.5737916231155396,0.5669624209403992,0.5627094507217407
19.76000000100001,0.5737916231155396,0.5737916231155396,0.5669624209403992,0.5627094507217407
19.799999999999997,0.5737916231155396,0.5737916231155396,0.5669624209403992,0.5627094507217407
19.86,0.5737916231155396,0.5737916231155396,0.5669624209403992,0.5627094507217407
19.90000000100001,0.5737916231155396,0.5737916231155396,0.5669624209403992,0.5627094507217407
19.939999999999998,0.5737916231155396,0.5737916231155396,0.5669624209403992,0.5627094507217407
19.980000001000008,0.5737916231155396,0.5737916231155396,0.5669624209403992,0.5627094507217407
20.04000000100001,0.5737916231155396,0.5737916231155396,0.5669624209403992,0.5627094507217407
20.08,0.5737916231155396,0.5737916231155396,0.5669624209403992,0.5627094507217407
20.120000001000008,0.5737916231155396,0.5737916231155396,0.5669624209403992,0.5627094507217407
20.18000000100001,0.5737916231155396,0.5737916231155396,0.5669624209403992,0.5627094507217407
20.22,0.5737916231155396,0.5737916231155396,0.5669624209403992,0.5627094507217407
20.30000000000001,0.5737916231155396,0.5737916231155396,0.5669624209403992,0.5627094507217407
20.32000000100001,0.5737916231155396,0.5737916231155396,0.5669624209403992,0.5627094507217407
20.40000000100001,0.5737916231155396,0.5737916231155396,0.5669624209403992,0.5627094507217407
20.439999999999998,0.5737916231155396,0.5737916231155396,0.5669624209403992,0.5627094507217407
20.480000001000008,0.5737916231155396,0.5737916231155396,0.5669624209403992,0.5627094507217407
20.54000000100001,0.5737916231155396,0.5737916231155396,0.5669624209403992,0.5627094507217407
20.58,0.5737916231155396,0.5737916231155396,0.5669624209403992,0.5627094507217407
20.620000001000008,0.5737916231155396,0.5737916231155396,0.5669624209403992,0.5627094507217407
20.68000000100001,0.5737916231155396,0.5737916231155396,0.5669624209403992,0.5627094507217407
20.72,0.5737916231155396,0.5737916231155396,0.5669624209403992,0.5627094507217407
20.76000000100001,0.5737916231155396,0.5737916231155396,0.5669624209403992,0.5627094507217407
20.82000000100001,0.5737916231155396,0.5737916231155396,0.5669624209403992,0.5627094507217407
20.86,0.5737916231155396,0.5737916231155396,0.5669624209403992,0.5627094507217407
20.90000000100001,0.5737916231155396,0.5737916231155396,0.5669624209403992,0.5627094507217407
20.939999999999998,0.5737916231155396,0.5737916231155396,0.5669624209403992,0.5627094507217407
20.980000001000008,0.5737916231155396,0.5737916231155396,0.5669624209403992,0.5627094507217407
21.04000000100001,0.5737916231155396,0.5737916231155396,0.5669624209403992,0.5627094507217407
21.08,0.5737916231155396,0.5737916231155396,0.5669624209403992,0.5627094507217407
21.120000001000008,0.5737916231155396,0.5737916231155396,0.5669624209403992,0.5627094507217407
21.18000000100001,0.5737916231155396,0.5737916231155396,0.5669624209403992,0.5627094507217407
21.22,0.5737916231155396,0.5737916231155396,0.5669624209403992,0.5627094507217407
21.26000000100001,0.5737916231155396,0.5737916231155396,0.5669624209403992,0.5627094507217407
21.32000000100001,0.5737916231155396,0.5737916231155396,0.5669624209403992,0.5627094507217407
21.36,0.5737916231155396,0.5737916231155396,0.5669624209403992,0.5627094507217407
21.40000000100001,0.5737916231155396,0.5737916231155396,0.5669624209403992,0.5627094507217407
21.439999999999998,0.5737916231155396,0.5737916231155396,0.5669624209403992,0.5627094507217407
21.480000001000008,0.5737916231155396,0.5737916231155396,0.5669624209403992,0.5627094507217407
21.54000000100001,0.5737916231155396,0.5737916231155396,0.5669624209403992,0.5627094507217407
21.58,0.5737916231155396,0.5737916231155396,0.5669624209403992,0.5627094507217407
21.620000001000008,0.5737916231155396,0.5737916231155396,0.5669624209403992,0.5627094507217407
21.68000000100001,0.5737916231155396,0.5737916231155396,0.5669624209403992,0.5627094507217407
21.72,0.5737916231155396,0.5737916231155396,0.5669624209403992,0.5627094507217407
21.76000000100001,0.5737916231155396,0.5737916231155396,0.5669624209403992,0.5627094507217407
21.82000000100001,0.5737916231155396,0.5737916231155396,0.5669624209403992,0.5627094507217407
21.90000000100001,0.5737916231155396,0.5737916231155396,0.5669624209403992,0.5627094507217407
21.939999999999998,0.5737916231155396,0.5737916231155396,0.5669624209403992,0.5627094507217407
21.980000001000008,0.5737916231155396,0.5737916231155396,0.5669624209403992,0.5627094507217407
22.04000000100001,0.5737916231155396,0.5737916231155396,0.5669624209403992,0.5627094507217407
22.08,0.5737916231155396,0.5737916231155396,0.5669624209403992,0.5627094507217407
22.120000001000008,0.5737916231155396,0.5737916231155396,0.5669624209403992,0.5627094507217407
22.18000000100001,0.5737916231155396,0.5737916231155396,0.5669624209403992,0.5627094507217407
22.22,0.5737916231155396,0.5737916231155396,0.5669624209403992,0.5627094507217407
22.30000000000001,0.5737916231155396,0.5737916231155396,0.5669624209403992,0.5627094507217407
22.32000000100001,0.5737916231155396,0.5737916231155396,0.5669624209403992,0.5627094507217407
22.40000000100001,0.5737916231155396,0.5737916231155396,0.5669624209403992,0.5627094507217407
22.439999999999998,0.5737916231155396,0.5737916231155396,0.5669624209403992,0.5627094507217407
22.480000001000008,0.5737916231155396,0.5737916231155396,0.5669624209403992,0.5627094507217407
22.54000000100001,0.5737916231155396,0.5737916231155396,0.5669624209403992,0.5627094507217407
22.620000001000008,0.5737916231155396,0.5737916231155396,0.5669624209403992,0.5627094507217407
22.68000000100001,0.5737916231155396,0.5737916231155396,0.5669624209403992,0.5627094507217407
22.72,0.5737916231155396,0.5737916231155396,0.5669624209403992,0.5627094507217407
22.76000000100001,0.5737916231155396,0.5737916231155396,0.5669624209403992,0.5627094507217407
22.82000000100001,0.5737916231155396,0.5737916231155396,0.5669624209403992,0.5627094507217407
22.86,0.5737916231155396,0.5737916231155396,0.5669624209403992,0.5627094507217407
22.90000000100001,0.5737916231155396,0.5737916231155396,0.5669624209403992,0.5627094507217407
22.939999999999998,0.5737916231155396,0.5737916231155396,0.5669624209403992,0.5627094507217407
22.980000001000008,0.5737916231155396,0.5737916231155396,0.5669624209403992,0.5627094507217407
23.04000000100001,0.5737916231155396,0.5737916231155396,0.5669624209403992,0.5627094507217407
23.08,0.5737916231155396,0.5737916231155396,0.5669624209403992,0.5627094507217407
23.120000001000008,0.5737916231155396,0.5737916231155396,0.5669624209403992,0.5627094507217407
23.18000000100001,0.5737916231155396,0.5737916231155396,0.5669624209403992,0.5627094507217407
23.22,0.5737916231155396,0.5737916231155396,0.5669624209403992,0.5627094507217407
23.26000000100001,0.5737916231155396,0.5737916231155396,0.5669624209403992,0.5627094507217407
23.32000000100001,0.5737916231155396,0.5737916231155396,0.5669624209403992,0.5627094507217407
23.36,0.5737916231155396,0.5737916231155396,0.5669624209403992,0.5627094507217407
23.40000000100001,0.5737916231155396,0.5737916231155396,0.5669624209403992,0.5627094507217407
23.439999999999998,0.5737916231155396,0.5737916231155396,0.5669624209403992,0.5627094507217407
23.52000000000001,0.5737916231155396,0.5737916231155396,0.5669624209403992,0.5627094507217407
23.58,0.5737916231155396,0.5737916231155396,0.5669624209403992,0.5627094507217407
23.620000001000008,0.5737916231155396,0.5737916231155396,0.5669624209403992,0.5627094507217407
23.66000000000001,0.5737916231155396,0.5737916231155396,0.5669624209403992,0.5627094507217407
23.72,0.5737916231155396,0.5737916231155396,0.5669624209403992,0.5627094507217407
23.76000000100001,0.5737916231155396,0.5737916231155396,0.5669624209403992,0.5627094507217407
23.82000000100001,0.5737916231155396,0.5737916231155396,0.5669624209403992,0.5627094507217407
23.90000000100001,0.5737916231155396,0.5737916231155396,0.5669624209403992,0.5627094507217407
23.939999999999998,0.5737916231155396,0.5737916231155396,0.5669624209403992,0.5627094507217407
23.980000001000008,0.5737916231155396,0.5737916231155396,0.5669624209403992,0.5627094507217407
24.04000000100001,0.5737916231155396,0.5737916231155396,0.5669624209403992,0.5627094507217407
24.08,0.5737916231155396,0.5737916231155396,0.5669624209403992,0.5627094507217407
24.120000001000008,0.5737916231155396,0.5737916231155396,0.5669624209403992,0.5627094507217407
24.18000000100001,0.5737916231155396,0.5737916231155396,0.5669624209403992,0.5627094507217407
24.22,0.5737916231155396,0.5737916231155396,0.5669624209403992,0.5627094507217407
24.30000000000001,0.5737916231155396,0.5737916231155396,0.5669624209403992,0.5627094507217407
24.32000000100001,0.5737916231155396,0.5737916231155396,0.5669624209403992,0.5627094507217407
24.36,0.5737916231155396,0.5737916231155396,0.5669624209403992,0.5627094507217407
24.36,0.5737916231155396,0.5737916231155396,0.5669624209403992,0.5627094507217407
24.36,0.5737916231155396,0.5737916231155396,0.5669624209403992,0.5627094507217407
24.36,0.5737916231155396,0.5737916231155396,0.5669624209403992,0.5627094507217407
24.36,0.5737916231155396,0.5737916231155396,0.5669624209403992,0.5627094507217407
24.36,0.5737916231155396,0.5737916231155396,0.5669624209403992,0.5627094507217407
24.36,0.5737916231155396,0.5737916231155396,0.5669624209403992,0.5627094507217407
24.36,0.5737916231155396,0.5737916231155396,0.5669624209403992,0.5627094507217407
24.36,0.5737916231155396,0.5737916231155396,0.5669624209403992,0.5627094507217407
24.40000000100001,0.5737916231155396,0.5737916231155396,0.5669624209403992,0.5627094507217407
24.40000000100001,0.5737916231155396,0.5737916231155396,0.5669624209403992,0.5627094507217407
24.40000000100001,0.5737916231155396,0.5737916231155396,0.5669624209403992,0.5627094507217407
24.40000000100001,0.5737916231155396,0.5737916231155396,0.5669624209403992,0.5627094507217407
24.40000000100001,0.5737916231155396,0.5737916231155396,0.5669624209403992,0.5627094507217407
24.40000000100001,0.5737916231155396,0.5737916231155396,0.5669624209403992,0.5627094507217407
24.40000000100001,0.5737916231155396,0.5737916231155396,0.5669624209403992,0.5627094507217407
24.40000000100001,0.5737916231155396,0.5737916231155396,0.5669624209403992,0.5627094507217407
24.439999999999998,0.5737916231155396,0.5737916231155396,0.5669624209403992,0.5627094507217407
24.439999999999998,0.5737916231155396,0.5737916231155396,0.5669624209403992,0.5627094507217407
24.439999999999998,0.5737916231155396,0.5737916231155396,0.5669624209403992,0.5627094507217407
24.439999999999998,0.5737916231155396,0.5737916231155396,0.5669624209403992,0.5627094507217407
24.439999999999998,0.5737916231155396,0.5737916231155396,0.5669624209403992,0.5627094507217407
24.439999999999998,0.5737916231155396,0.5737916231155396,0.5669624209403992,0.5627094507217407
24.439999999999998,0.5737916231155396,0.5737916231155396,0.5669624209403992,0.5627094507217407
24.439999999999998,0.5737916231155396,0.5737916231155396,0.5669624209403992,0.5627094507217407
24.439999999999998,0.5737916231155396,0.5737916231155396,0.5669624209403992,0.5627094507217407
24.439999999999998,0.5737916231155396,0.5737916231155396,0.5669624209403992,0.5627094507217407
24.480000001000008,0.5737916231155396,0.5737916231155396,0.5669624209403992,0.5627094507217407
24.480000001000008,0.5737916231155396,0.5737916231155396,0.5669624209403992,0.5627094507217407
24.480000001000008,0.5737916231155396,0.5737916231155396,0.5669624209403992,0.5627094507217407
24.480000001000008,0.5737916231155396,0.5737916231155396,0.5669624209403992,0.5627094507217407
24.480000001000008,0.5737916231155396,0.5737916231155396,0.5669624209403992,0.5627094507217407
24.480000001000008,0.5737916231155396,0.5737916231155396,0.5669624209403992,0.5627094507217407
24.480000001000008,0.5737916231155396,0.5737916231155396,0.5669624209403992,0.5627094507217407
24.480000001000008,0.5737916231155396,0.5737916231155396,0.5669624209403992,0.5627094507217407
24.480000001000008,0.5737916231155396,0.5737916231155396,0.5669624209403992,0.5627094507217407
24.480000001000008,0.5737916231155396,0.5737916231155396,0.5669624209403992,0.5627094507217407
24.52000000000001,0.5737916231155396,0.5737916231155396,0.5669624209403992,0.5627094507217407
24.52000000000001,0.5737916231155396,0.5737916231155396,0.5669624209403992,0.5627094507217407
24.52000000000001,0.5737916231155396,0.5737916231155396,0.5669624209403992,0.5627094507217407
24.52000000000001,0.5737916231155396,0.5737916231155396,0.5669624209403992,0.5627094507217407
24.54000000100001,0.5737916231155396,0.5737916231155396,0.5669624209403992,0.5627094507217407
24.54000000100001,0.5737916231155396,0.5737916231155396,0.5669624209403992,0.5627094507217407
24.54000000100001,0.5737916231155396,0.5737916231155396,0.5669624209403992,0.5627094507217407
24.54000000100001,0.5737916231155396,0.5737916231155396,0.5669624209403992,0.5627094507217407
24.54000000100001,0.5737916231155396,0.5737916231155396,0.5669624209403992,0.5627094507217407
24.54000000100001,0.5737916231155396,0.5737916231155396,0.5669624209403992,0.5627094507217407
24.54000000100001,0.5737916231155396,0.5737916231155396,0.5669624209403992,0.5627094507217407
24.54000000100001,0.5737916231155396,0.5737916231155396,0.5669624209403992,0.5627094507217407
24.54000000100001,0.5737916231155396,0.5737916231155396,0.5669624209403992,0.5627094507217407
24.58,0.5737916231155396,0.5737916231155396,0.5669624209403992,0.5627094507217407
24.58,0.5737916231155396,0.5737916231155396,0.5669624209403992,0.5627094507217407
24.58,0.5737916231155396,0.5737916231155396,0.5669624209403992,0.5627094507217407
24.58,0.5737916231155396,0.5737916231155396,0.5669624209403992,0.5627094507217407
24.58,0.5737916231155396,0.5737916231155396,0.5669624209403992,0.5627094507217407
24.58,0.5737916231155396,0.5737916231155396,0.5669624209403992,0.5627094507217407
24.58,0.5737916231155396,0.5737916231155396,0.5669624209403992,0.5627094507217407
24.58,0.5737916231155396,0.5737916231155396,0.5669624209403992,0.5627094507217407
24.620000001000008,0.5737916231155396,0.5737916231155396,0.5669624209403992,0.5627094507217407
24.620000001000008,0.5737916231155396,0.5737916231155396,0.5669624209403992,0.5627094507217407
24.620000001000008,0.5737916231155396,0.5737916231155396,0.5669624209403992,0.5627094507217407
24.620000001000008,0.5737916231155396,0.5737916231155396,0.5669624209403992,0.5627094507217407
24.620000001000008,0.5737916231155396,0.5737916231155396,0.5669624209403992,0.5627094507217407
24.620000001000008,0.5737916231155396,0.5737916231155396,0.5669624209403992,0.5627094507217407
24.620000001000008,0.5737916231155396,0.5737916231155396,0.5669624209403992,0.5627094507217407
24.620000001000008,0.5737916231155396,0.5737916231155396,0.5669624209403992,0.5627094507217407
24.620000001000008,0.5737916231155396,0.5737916231155396,0.5669624209403992,0.5627094507217407
24.66000000000001,0.5737916231155396,0.5737916231155396,0.5669624209403992,0.5627094507217407
24.66000000000001,0.5737916231155396,0.5737916231155396,0.5669624209403992,0.5627094507217407
24.66000000000001,0.5737916231155396,0.5737916231155396,0.5669624209403992,0.5627094507217407
24.66000000000001,0.5737916231155396,0.5737916231155396,0.5669624209403992,0.5627094507217407
24.66000000000001,0.5737916231155396,0.5737916231155396,0.5669624209403992,0.5627094507217407
24.68000000100001,0.5737916231155396,0.5737916231155396,0.5669624209403992,0.5627094507217407
24.68000000100001,0.5737916231155396,0.5737916231155396,0.5669624209403992,0.5627094507217407
24.72,0.5737916231155396,0.5737916231155396,0.5669624209403992,0.5627094507217407
24.799999999999997,0.5737916231155396,0.5737916231155396,0.5669624209403992,0.5627094507217407
28.18000000100001,0.0,0.0,0.06144874915480614,0.060757286846637726
28.26000000100001,0.0,0.0,0.06102101504802704,0.05759885162115097
28.30000000000001,0.5737916231155396,0.5737916231155396,0.060440585017204285,0.05772571265697479
28.32000000100001,0.5737916231155396,0.5737916231155396,0.060440585017204285,0.05772571265697479
28.32000000100001,0.5737916231155396,0.5737916231155396,0.060440585017204285,0.05772571265697479
28.36,0.5737916231155396,0.5737916231155396,0.06888587027788162,0.06537971645593643
28.40000000100001,0.5737916231155396,0.5737916231155396,0.06888587027788162,0.06537971645593643
28.439999999999998,0.5737916231155396,0.5737916231155396,0.06713186204433441,0.06542626768350601
28.439999999999998,0.5737916231155396,0.5737916231155396,0.06713186204433441,0.06542626768350601
28.480000001000008,0.5737916231155396,0.5737916231155396,0.06621909886598587,0.06080036237835884
28.480000001000008,0.5737916231155396,0.5737916231155396,0.06621909886598587,0.06080036237835884
28.54000000100001,0.5737916231155396,0.5737916231155396,0.0638805627822876,0.057109978049993515
28.54000000100001,0.5737916231155396,0.5737916231155396,0.0638805627822876,0.057109978049993515
28.58,0.5737916231155396,0.5737916231155396,0.06253017485141754,0.056127775460481644
28.620000001000008,0.5737916231155396,0.5737916231155396,0.06253017485141754,0.056127775460481644
28.68000000100001,0.5737916231155396,0.5737916231155396,0.06319455802440643,0.05836373567581177
28.72,0.0,0.0,0.06319455802440643,0.05836373567581177
28.76000000100001,0.5737916231155396,0.5737916231155396,0.06597980111837387,0.058964185416698456
28.799999999999997,0.5737916231155396,0.5737916231155396,0.06572920083999634,0.06078897789120674
28.82000000100001,0.5737916231155396,0.5737916231155396,0.06572920083999634,0.06078897789120674
28.86,0.5737916231155396,0.5737916231155396,0.06844990700483322,0.0638015940785408
28.90000000100001,0.5913124084472656,0.5737916231155396,0.06844990700483322,0.0638015940785408
28.939999999999998,0.05049428343772888,0.0,0.07445274293422699,0.07124234735965729
28.980000001000008,0.04963058978319168,0.5920708179473877,0.07445274293422699,0.07124234735965729
29.04000000100001,0.07674021273851395,0.05521196871995926,0.07586155831813812,0.0743662416934967
29.08,0.07127835601568222,0.05521196871995926,0.07586155831813812,0.0743662416934967
29.120000001000008,0.07127835601568222,0.06864903122186661,0.06428652256727219,0.06023486331105232
29.18000000100001,0.07412231713533401,0.08125247806310654,0.08317385613918304,0.08317193388938904
29.22,0.07412231713533401,0.08125247806310654,0.08317385613918304,0.08317193388938904
29.26000000100001,0.07937821745872498,0.08177191019058228,0.07562147080898285,0.07074014097452164
29.32000000100001,0.08164753764867783,0.08009356260299683,0.07911419868469238,0.07809553295373917
29.36,0.07835949212312698,0.07835963368415833,0.07861941307783127,0.07865805923938751
29.40000000100001,0.09393757581710815,0.09393704682588577,0.09393726289272308,0.0939367264509201
