x,FL,FR,RL,RR
9.939999999999998,0.1959327608346939,0.19597260653972626,0.1955653727054596,0.19515040516853333
10.02000000000001,0.0,0.0,0.0,0.0
10.079999999999998,0.0,0.0,0.0,0.0
10.120000001000008,0.15096569061279297,0.15099841356277466,0.17325814068317413,0.17413614690303802
10.219999999999999,0.04066517949104309,0.0404532290995121,0.010472730733454227,0.010259423404932022
10.260000001000009,0.29204660654067993,0.29165777564048767,0.22981956601142883,0.22937151789665222
10.300000000000011,0.13279642164707184,0.13319595158100128,0.1903245896100998,0.1907874047756195
10.320000001000011,0.03804963454604149,0.038060206919908524,0.2344406694173813,0.2344367951154709
10.40000000100001,0.2244042605161667,0.22726477682590485,0.2763836085796356,0.2776789963245392
10.439999999999998,0.2712109386920929,0.2696576416492462,0.2789609432220459,0.2788780927658081
10.54000000100001,0.33284851908683777,0.33284851908683777,0.3328484892845154,0.3328484892845154
10.579999999999998,0.3648984730243683,0.3648984730243683,0.3648984730243683,0.3648984730243683
10.620000001000008,0.7386083602905273,0.7371285557746887,0.3668704628944397,0.36642926931381226
10.68000000100001,0.4181459844112396,0.4206371009349823,0.7986031174659729,0.7985904812812805
10.719999999999999,0.0,0.0,0.0,0.0
10.760000001000009,0.38452911376953125,0.3837928771972656,0.4287812113761902,0.42650121450424194
10.820000001000011,0.9172731041908264,0.9172763824462891,0.9127728343009949,0.9110226631164551
10.90000000100001,0.49872297048568726,0.5027999877929688,0.49242299795150757,0.49242299795150757
10.980000001000008,0.5310594439506531,0.5607210397720337,0.5005994439125061,0.656764566898346
11.04000000100001,0.0,0.0,0.0,0.0
11.079999999999998,0.5754210948944092,0.5773262977600098,0.544077455997467,0.5436963438987732
11.18000000100001,0.4975184202194214,0.4808388948440552,0.5047959685325623,0.35923343896865845
11.219999999999999,0.5617778301239014,0.5648786425590515,0.5810461044311523,0.5662729740142822
11.320000001000011,0.9131679534912109,0.9945155382156372,0.8680614829063416,0.9845628142356873
11.36,0.5411584973335266,0.5418179631233215,0.49139508605003357,0.49139508605003357
11.439999999999998,0.39782193303108215,0.35063278675079346,0.48464757204055786,0.4296454191207886
11.52000000000001,0.0,0.0,0.0,0.0
11.579999999999998,0.09447736293077469,0.08410412073135376,0.02503955364227295,0.0804840475320816
11.66000000000001,0.3270186185836792,0.34336617588996887,0.4249196946620941,0.4223528206348419
11.719999999999999,0.0,0.0,0.0,0.0
11.799999999999997,0.4535360038280487,0.4785076081752777,0.39788439869880676,0.4255693256855011
11.86,0.09522423893213272,0.11228380352258682,0.02442498691380024,0.022646121680736542
11.939999999999998,0.3400830924510956,0.324253112077713,0.40790364146232605,0.40941792726516724
11.980000001000008,0.02765694633126259,0.01575586572289467,0.02322130836546421,0.022703824564814568
12.079999999999998,0.06069834157824516,0.04409375041723251,0.02121080458164215,0.021448442712426186
12.120000001000008,0.4136950671672821,0.4120103716850281,0.37926632165908813,0.37926626205444336
12.18000000100001,0.5720000267028809,0.6390730142593384,0.8546689748764038,0.8505118489265442
12.219999999999999,0.19069385528564453,0.06384652853012085,0.017210867255926132,0.022437743842601776
12.300000000000011,0.3954836130142212,0.3954194486141205,0.45722126960754395,0.4541811943054199
12.36,0.5649825930595398,0.5693991780281067,0.5212560296058655,0.5212560892105103
12.439999999999998,0.5246549248695374,0.5203185081481934,0.5237613320350647,0.49309536814689636
12.54000000100001,0.6221717596054077,0.6102676391601562,0.5852838158607483,0.5852837562561035
12.579999999999998,0.6201145648956299,0.6350207328796387,0.6098576188087463,0.6098722219467163
12.68000000100001,0.5366740822792053,0.5678224563598633,0.4692021310329437,0.5785880088806152
12.760000001000009,0.5125885605812073,0.6220003366470337,0.4523444175720215,0.6087088584899902
12.820000001000011,0.5367295742034912,0.3151383697986603,0.6151929497718811,0.4391375482082367
12.90000000100001,0.7062766551971436,0.5557010769844055,0.6382129192352295,0.4292027950286865
12.980000001000008,0.0,0.0,0.0,0.0
13.079999999999998,0.40159809589385986,0.5055919885635376,0.2333815097808838,0.24402157962322235
13.120000001000008,0.380412220954895,0.3879331946372986,0.5313217043876648,0.5045508742332458
13.219999999999999,0.3381125032901764,0.22948233783245087,0.3206545412540436,0.24330472946166992
13.300000000000011,0.5297244191169739,0.5151048302650452,0.47274249792099,0.5113157033920288
13.36,0.20434026420116425,0.2806788980960846,0.22457316517829895,0.26993298530578613
13.439999999999998,0.813194215297699,0.7044749855995178,0.7440585494041443,0.6679486036300659
13.54000000100001,0.42966118454933167,0.12732809782028198,0.2595086097717285,0.20296457409858704
13.620000001000008,0.6816357970237732,0.6816357970237732,0.6816356778144836,0.6816356778144836
13.719999999999999,0.0,0.0,0.0,0.0
13.820000001000011,0.6058636903762817,0.39065021276474,0.6012901067733765,0.3528785705566406
13.90000000100001,0.0,0.0,0.0,0.0
13.980000001000008,0.0,0.0,0.0,0.0
14.079999999999998,0.5386711955070496,0.5398476123809814,0.011114196851849556,0.08291371911764145
14.120000001000008,0.4133583903312683,0.5294171571731567,0.5470536947250366,0.6557289361953735
14.219999999999999,0.0,0.0,0.0,0.0
14.320000001000011,0.9702023267745972,0.96778804063797,0.9309082627296448,0.9661890864372253
14.40000000100001,0.0,0.0,0.0,0.0
14.480000001000008,0.37004247307777405,0.35435107350349426,0.4305769205093384,0.4401898980140686
14.579999999999998,0.026778610423207283,0.046436283737421036,0.02590658888220787,0.07740718871355057
14.68000000100001,0.7661181092262268,0.758036732673645,0.794581413269043,0.7890068292617798
14.760000001000009,0.38326314091682434,0.3291007876396179,0.40431469678878784,0.4043147563934326
14.799999999999997,0.32382336258888245,0.36934682726860046,0.3884502053260803,0.3879528045654297
14.86,0.021281084045767784,0.024556444957852364,0.0236859992146492,0.02470780350267887
14.939999999999998,0.4339311718940735,0.4335230588912964,0.3673529624938965,0.36653468012809753
15.02000000000001,0.1200694814324379,0.11371082067489624,0.023116186261177063,0.01970848999917507
15.16000000000001,0.32477352023124695,0.32415613532066345,0.3320711553096771,0.33231958746910095
15.260000001000009,0.40382084250450134,0.4004937410354614,0.33985409140586853,0.3401111662387848
15.320000001000011,0.2530069947242737,0.25579050183296204,0.2917289435863495,0.29077789187431335
15.36,0.3137628436088562,0.3141627311706543,0.0058311172761023045,0.00584567291662097
15.439999999999998,0.32531052827835083,0.31473976373672485,0.28677061200141907,0.28133442997932434
15.54000000100001,0.013372457586228848,0.020223719999194145,0.016567038372159004,0.01699584722518921
15.620000001000008,0.3230688273906708,0.3356149196624756,0.3029973804950714,0.3028883635997772
15.68000000100001,0.221608966588974,0.21559616923332214,0.242656409740448,0.24322398006916046
15.719999999999999,0.29091793298721313,0.2970002293586731,0.004321785178035498,0.004361890256404877
15.86,0.015150885097682476,0.015157550573348999,0.014670387841761112,0.014670380391180515
15.939999999999998,0.23542411625385284,0.23543375730514526,0.23256535828113556,0.23255515098571777
16.04000000100001,0.4777624309062958,0.4781203269958496,0.453557550907135,0.45357051491737366
16.120000001000008,0.30663755536079407,0.2992205023765564,0.22473734617233276,0.22520951926708221
16.22,0.0,0.0,0.0,0.0
16.30000000000001,0.13099263608455658,0.14120104908943176,0.20038658380508423,0.19939017295837402
16.32000000100001,0.18958799540996552,0.19101102650165558,0.1910354197025299,0.19101236760616302
16.439999999999998,0.17848540842533112,0.17848549783229828,0.17848560214042664,0.1784856915473938
16.54000000100001,0.17354010045528412,0.17354010045528412,0.1735401153564453,0.1735401153564453
16.58,0.0,0.0,0.0,0.0
16.68000000100001,0.12526515126228333,0.12556077539920807,0.15048912167549133,0.1507856398820877
16.76000000100001,0.29281869530677795,0.2919159233570099,0.14939963817596436,0.14953653514385223
16.82000000100001,0.05340169742703438,0.051301583647727966,0.1516723781824112,0.15208198130130768
16.939999999999998,0.12858393788337708,0.1286475956439972,0.1286492645740509,0.12864935398101807
17.04000000100001,0.007876315154135227,0.007876306772232056,0.007875928655266762,0.007875923067331314
17.120000001000008,0.26276007294654846,0.26276007294654846,0.11682344973087311,0.11676210910081863
17.18000000100001,0.014899982139468193,0.014899982139468193,0.1149609312415123,0.11504307389259338
17.22,0.14399226009845734,0.14399221539497375,0.1147206500172615,0.11474072188138962
17.36,0.014046121388673782,0.013430355116724968,0.0058769420720636845,0.0058821397833526134
17.40000000100001,0.09337082505226135,0.08478862792253494,0.09066381305456161,0.0904635339975357
17.480000001000008,0.01393382903188467,0.01384564209729433,0.08801387250423431,0.08812536299228668
17.54000000100001,0.17639073729515076,0.17597216367721558,0.16861212253570557,0.1685909628868103
17.620000001000008,0.09272359311580658,0.1239088624715805,0.07963106781244278,0.07933954149484634
17.72,0.06988409906625748,0.08496477454900742,0.000704192032571882,0.0005881378310732543
17.799999999999997,0.06105554848909378,0.04989735409617424,0.07248201966285706,0.07330914586782455
17.90000000100001,0.06145570054650307,0.06026730686426163,0.062464628368616104,0.062460001558065414
17.980000001000008,0.0032473199535161257,0.003247325774282217,0.003247117856517434,0.0032471194863319397
18.08,0.0,0.0,0.0,0.0
18.120000001000008,0.03055114485323429,0.030526673421263695,0.039578646421432495,0.039839476346969604
18.18000000100001,0.0,0.0,0.0,0.0
18.26000000100001,0.026905294507741928,0.026905186474323273,0.034980542957782745,0.0
18.32000000100001,0.004665885586291552,0.004665873944759369,0.02415764331817627,0.02430085837841034
18.40000000100001,0.02320743538439274,0.02341817505657673,0.00014696149446535856,0.00012459693243727088
18.439999999999998,0.018409928306937218,0.01840970665216446,0.012341919355094433,0.012574599124491215
18.52000000000001,0.012959335930645466,0.012959335930645466,0.006327733397483826,0.006199194118380547
18.54000000100001,0.0,0.0,0.007717999629676342,0.007725696079432964
18.620000001000008,0.02198043465614319,0.02198043465614319,0.0,0.0
18.68000000100001,0.0,0.0,0.0012771545443683863,0.001292288419790566
18.72,0.0,0.0,0.0011996225221082568,0.001201652456074953
18.76000000100001,0.002405567327514291,0.002405567327514291,0.0,0.0
18.82000000100001,0.0012001178693026304,0.0012001178693026304,0.0011590700596570969,0.001166726928204298
18.90000000100001,0.001203790190629661,0.001203790190629661,0.0,0.0
18.939999999999998,0.001203790190629661,0.001203790190629661,0.0012930816737934947,0.0012961651664227247
19.02000000000001,0.0012037146370857954,0.0012037146370857954,0.001150181284174323,0.0011961807031184435
19.04000000100001,0.0,0.0,0.0012295005144551396,0.0012348481686785817
19.120000001000008,0.0012027701595798135,0.0012027701595798135,0.0,0.0
19.16000000000001,0.0024048041086643934,0.0024048041086643934,0.0012145123910158873,0.0012013318482786417
19.22,0.0011999855050817132,0.0011999855050817132,0.0011816826881840825,0.0011898042866960168
19.26000000100001,0.0,0.0,0.0,0.0
19.32000000100001,0.0012041674926877022,0.0012041674926877022,0.0011160766007378697,0.001138260937295854
19.36,0.0012034304672852159,0.0012034304672852159,0.001373223029077053,0.0013572911266237497
19.40000000100001,0.0024065314792096615,0.0024065314792096615,0.0011783626396209002,0.001188182970508933
19.439999999999998,0.0036093746311962605,0.0036093746311962605,0.0,0.0
19.480000001000008,0.0012029132340103388,0.0012029132340103388,0.001100195455364883,0.0011035799980163574
19.54000000100001,0.002404275815933943,0.002404275815933943,0.0011473691556602716,0.0011448063887655735
19.58,0.0012027350021526217,0.0012027350021526217,0.0,0.0
19.66000000000001,0.0036059527192264795,0.0036059527192264795,0.00012453118688426912,0.00011290796828689054
19.68000000100001,0.0036059527192264795,0.0036059527192264795,0.00012453118688426912,0.00011290796828689054
19.76000000100001,0.0036059527192264795,0.0036059527192264795,0.00012453118688426912,0.00011290796828689054
19.799999999999997,0.0036059527192264795,0.0036059527192264795,0.00012453118688426912,0.00011290796828689054
19.86,0.0036059527192264795,0.0036059527192264795,0.00012453118688426912,0.00011290796828689054
19.90000000100001,0.0036059527192264795,0.0036059527192264795,0.00012453118688426912,0.00011290796828689054
19.939999999999998,0.0036059527192264795,0.0036059527192264795,0.00012453118688426912,0.00011290796828689054
19.980000001000008,0.0036059527192264795,0.0036059527192264795,0.00012453118688426912,0.00011290796828689054
20.04000000100001,0.0036059527192264795,0.0036059527192264795,0.00012453118688426912,0.00011290796828689054
20.08,0.0036059527192264795,0.0036059527192264795,0.00012453118688426912,0.00011290796828689054
20.120000001000008,0.0036059527192264795,0.0036059527192264795,0.00012453118688426912,0.00011290796828689054
20.18000000100001,0.0036059527192264795,0.0036059527192264795,0.00012453118688426912,0.00011290796828689054
20.22,0.0036059527192264795,0.0036059527192264795,0.00012453118688426912,0.00011290796828689054
20.30000000000001,0.0036059527192264795,0.0036059527192264795,0.00012453118688426912,0.00011290796828689054
20.32000000100001,0.0036059527192264795,0.0036059527192264795,0.00012453118688426912,0.00011290796828689054
20.40000000100001,0.0036059527192264795,0.0036059527192264795,0.00012453118688426912,0.00011290796828689054
20.439999999999998,0.0036059527192264795,0.0036059527192264795,0.00012453118688426912,0.00011290796828689054
20.480000001000008,0.0036059527192264795,0.0036059527192264795,0.00012453118688426912,0.00011290796828689054
20.54000000100001,0.0036059527192264795,0.0036059527192264795,0.00012453118688426912,0.00011290796828689054
20.58,0.0036059527192264795,0.0036059527192264795,0.00012453118688426912,0.00011290796828689054
20.620000001000008,0.0036059527192264795,0.0036059527192264795,0.00012453118688426912,0.00011290796828689054
20.68000000100001,0.0036059527192264795,0.0036059527192264795,0.00012453118688426912,0.00011290796828689054
20.72,0.0036059527192264795,0.0036059527192264795,0.00012453118688426912,0.00011290796828689054
20.76000000100001,0.0036059527192264795,0.0036059527192264795,0.00012453118688426912,0.00011290796828689054
20.82000000100001,0.0036059527192264795,0.0036059527192264795,0.00012453118688426912,0.00011290796828689054
20.86,0.0036059527192264795,0.0036059527192264795,0.00012453118688426912,0.00011290796828689054
20.90000000100001,0.0036059527192264795,0.0036059527192264795,0.00012453118688426912,0.00011290796828689054
20.939999999999998,0.0036059527192264795,0.0036059527192264795,0.00012453118688426912,0.00011290796828689054
20.980000001000008,0.0036059527192264795,0.0036059527192264795,0.00012453118688426912,0.00011290796828689054
21.04000000100001,0.0036059527192264795,0.0036059527192264795,0.00012453118688426912,0.00011290796828689054
21.08,0.0036059527192264795,0.0036059527192264795,0.00012453118688426912,0.00011290796828689054
21.120000001000008,0.0036059527192264795,0.0036059527192264795,0.00012453118688426912,0.00011290796828689054
21.18000000100001,0.0036059527192264795,0.0036059527192264795,0.00012453118688426912,0.00011290796828689054
21.22,0.0036059527192264795,0.0036059527192264795,0.00012453118688426912,0.00011290796828689054
21.26000000100001,0.0036059527192264795,0.0036059527192264795,0.00012453118688426912,0.00011290796828689054
21.32000000100001,0.0036059527192264795,0.0036059527192264795,0.00012453118688426912,0.00011290796828689054
21.36,0.0036059527192264795,0.0036059527192264795,0.00012453118688426912,0.00011290796828689054
21.40000000100001,0.0036059527192264795,0.0036059527192264795,0.00012453118688426912,0.00011290796828689054
21.439999999999998,0.0036059527192264795,0.0036059527192264795,0.00012453118688426912,0.00011290796828689054
21.480000001000008,0.0036059527192264795,0.0036059527192264795,0.00012453118688426912,0.00011290796828689054
21.54000000100001,0.0036059527192264795,0.0036059527192264795,0.00012453118688426912,0.00011290796828689054
21.58,0.0036059527192264795,0.0036059527192264795,0.00012453118688426912,0.00011290796828689054
21.620000001000008,0.0036059527192264795,0.0036059527192264795,0.00012453118688426912,0.00011290796828689054
21.68000000100001,0.0036059527192264795,0.0036059527192264795,0.00012453118688426912,0.00011290796828689054
21.72,0.0036059527192264795,0.0036059527192264795,0.00012453118688426912,0.00011290796828689054
21.76000000100001,0.0036059527192264795,0.0036059527192264795,0.00012453118688426912,0.00011290796828689054
21.82000000100001,0.0036059527192264795,0.0036059527192264795,0.00012453118688426912,0.00011290796828689054
21.90000000100001,0.0036059527192264795,0.0036059527192264795,0.00012453118688426912,0.00011290796828689054
21.939999999999998,0.0036059527192264795,0.0036059527192264795,0.00012453118688426912,0.00011290796828689054
21.980000001000008,0.0036059527192264795,0.0036059527192264795,0.00012453118688426912,0.00011290796828689054
22.04000000100001,0.0036059527192264795,0.0036059527192264795,0.00012453118688426912,0.00011290796828689054
22.08,0.0036059527192264795,0.0036059527192264795,0.00012453118688426912,0.00011290796828689054
22.120000001000008,0.0036059527192264795,0.0036059527192264795,0.00012453118688426912,0.00011290796828689054
22.18000000100001,0.0036059527192264795,0.0036059527192264795,0.00012453118688426912,0.00011290796828689054
22.22,0.0036059527192264795,0.0036059527192264795,0.00012453118688426912,0.00011290796828689054
22.30000000000001,0.0036059527192264795,0.0036059527192264795,0.00012453118688426912,0.00011290796828689054
22.32000000100001,0.0036059527192264795,0.0036059527192264795,0.00012453118688426912,0.00011290796828689054
22.40000000100001,0.0036059527192264795,0.0036059527192264795,0.00012453118688426912,0.00011290796828689054
22.439999999999998,0.0036059527192264795,0.0036059527192264795,0.00012453118688426912,0.00011290796828689054
22.480000001000008,0.0036059527192264795,0.0036059527192264795,0.00012453118688426912,0.00011290796828689054
22.54000000100001,0.0036059527192264795,0.0036059527192264795,0.00012453118688426912,0.00011290796828689054
22.620000001000008,0.0036059527192264795,0.0036059527192264795,0.00012453118688426912,0.00011290796828689054
22.68000000100001,0.0036059527192264795,0.0036059527192264795,0.00012453118688426912,0.00011290796828689054
22.72,0.0036059527192264795,0.0036059527192264795,0.00012453118688426912,0.00011290796828689054
22.76000000100001,0.0036059527192264795,0.0036059527192264795,0.00012453118688426912,0.00011290796828689054
22.82000000100001,0.0036059527192264795,0.0036059527192264795,0.00012453118688426912,0.00011290796828689054
22.86,0.0036059527192264795,0.0036059527192264795,0.00012453118688426912,0.00011290796828689054
22.90000000100001,0.0036059527192264795,0.0036059527192264795,0.00012453118688426912,0.00011290796828689054
22.939999999999998,0.0036059527192264795,0.0036059527192264795,0.00012453118688426912,0.00011290796828689054
22.980000001000008,0.0036059527192264795,0.0036059527192264795,0.00012453118688426912,0.00011290796828689054
23.04000000100001,0.0036059527192264795,0.0036059527192264795,0.00012453118688426912,0.00011290796828689054
23.08,0.0036059527192264795,0.0036059527192264795,0.00012453118688426912,0.00011290796828689054
23.120000001000008,0.0036059527192264795,0.0036059527192264795,0.00012453118688426912,0.00011290796828689054
23.18000000100001,0.0036059527192264795,0.0036059527192264795,0.00012453118688426912,0.00011290796828689054
23.22,0.0036059527192264795,0.0036059527192264795,0.00012453118688426912,0.00011290796828689054
23.26000000100001,0.0036059527192264795,0.0036059527192264795,0.00012453118688426912,0.00011290796828689054
23.32000000100001,0.0036059527192264795,0.0036059527192264795,0.00012453118688426912,0.00011290796828689054
23.36,0.0036059527192264795,0.0036059527192264795,0.00012453118688426912,0.00011290796828689054
23.40000000100001,0.0036059527192264795,0.0036059527192264795,0.00012453118688426912,0.00011290796828689054
23.439999999999998,0.0036059527192264795,0.0036059527192264795,0.00012453118688426912,0.00011290796828689054
23.52000000000001,0.0036059527192264795,0.0036059527192264795,0.00012453118688426912,0.00011290796828689054
23.58,0.0036059527192264795,0.0036059527192264795,0.00012453118688426912,0.00011290796828689054
23.620000001000008,0.0036059527192264795,0.0036059527192264795,0.00012453118688426912,0.00011290796828689054
23.66000000000001,0.0036059527192264795,0.0036059527192264795,0.00012453118688426912,0.00011290796828689054
23.72,0.0036059527192264795,0.0036059527192264795,0.00012453118688426912,0.00011290796828689054
23.76000000100001,0.0036059527192264795,0.0036059527192264795,0.00012453118688426912,0.00011290796828689054
23.82000000100001,0.0036059527192264795,0.0036059527192264795,0.00012453118688426912,0.00011290796828689054
23.90000000100001,0.0036059527192264795,0.0036059527192264795,0.00012453118688426912,0.00011290796828689054
23.939999999999998,0.0036059527192264795,0.0036059527192264795,0.00012453118688426912,0.00011290796828689054
23.980000001000008,0.0036059527192264795,0.0036059527192264795,0.00012453118688426912,0.00011290796828689054
24.04000000100001,0.0036059527192264795,0.0036059527192264795,0.00012453118688426912,0.00011290796828689054
24.08,0.0036059527192264795,0.0036059527192264795,0.00012453118688426912,0.00011290796828689054
24.120000001000008,0.0036059527192264795,0.0036059527192264795,0.00012453118688426912,0.00011290796828689054
24.18000000100001,0.0036059527192264795,0.0036059527192264795,0.00012453118688426912,0.00011290796828689054
24.22,0.0036059527192264795,0.0036059527192264795,0.00012453118688426912,0.00011290796828689054
24.30000000000001,0.0036059527192264795,0.0036059527192264795,0.00012453118688426912,0.00011290796828689054
24.32000000100001,0.0036059527192264795,0.0036059527192264795,0.00012453118688426912,0.00011290796828689054
24.36,0.0036059527192264795,0.0036059527192264795,0.00012453118688426912,0.00011290796828689054
24.36,0.0036059527192264795,0.0036059527192264795,0.00012453118688426912,0.00011290796828689054
24.36,0.0036059527192264795,0.0036059527192264795,0.00012453118688426912,0.00011290796828689054
24.36,0.0036059527192264795,0.0036059527192264795,0.00012453118688426912,0.00011290796828689054
24.36,0.0036059527192264795,0.0036059527192264795,0.00012453118688426912,0.00011290796828689054
24.36,0.0036059527192264795,0.0036059527192264795,0.00012453118688426912,0.00011290796828689054
24.36,0.0036059527192264795,0.0036059527192264795,0.00012453118688426912,0.00011290796828689054
24.36,0.0036059527192264795,0.0036059527192264795,0.00012453118688426912,0.00011290796828689054
24.36,0.0036059527192264795,0.0036059527192264795,0.00012453118688426912,0.00011290796828689054
24.40000000100001,0.0036059527192264795,0.0036059527192264795,0.00012453118688426912,0.00011290796828689054
24.40000000100001,0.0036059527192264795,0.0036059527192264795,0.00012453118688426912,0.00011290796828689054
24.40000000100001,0.0036059527192264795,0.0036059527192264795,0.00012453118688426912,0.00011290796828689054
24.40000000100001,0.0036059527192264795,0.0036059527192264795,0.00012453118688426912,0.00011290796828689054
24.40000000100001,0.0036059527192264795,0.0036059527192264795,0.00012453118688426912,0.00011290796828689054
24.40000000100001,0.0036059527192264795,0.0036059527192264795,0.00012453118688426912,0.00011290796828689054
24.40000000100001,0.0036059527192264795,0.0036059527192264795,0.00012453118688426912,0.00011290796828689054
24.40000000100001,0.0036059527192264795,0.0036059527192264795,0.00012453118688426912,0.00011290796828689054
24.439999999999998,0.0036059527192264795,0.0036059527192264795,0.00012453118688426912,0.00011290796828689054
24.439999999999998,0.0036059527192264795,0.0036059527192264795,0.00012453118688426912,0.00011290796828689054
24.439999999999998,0.0036059527192264795,0.0036059527192264795,0.00012453118688426912,0.00011290796828689054
24.439999999999998,0.0036059527192264795,0.0036059527192264795,0.00012453118688426912,0.00011290796828689054
24.439999999999998,0.0036059527192264795,0.0036059527192264795,0.00012453118688426912,0.00011290796828689054
24.439999999999998,0.0036059527192264795,0.0036059527192264795,0.00012453118688426912,0.00011290796828689054
24.439999999999998,0.0036059527192264795,0.0036059527192264795,0.00012453118688426912,0.00011290796828689054
24.439999999999998,0.0036059527192264795,0.0036059527192264795,0.00012453118688426912,0.00011290796828689054
24.439999999999998,0.0036059527192264795,0.0036059527192264795,0.00012453118688426912,0.00011290796828689054
24.439999999999998,0.0036059527192264795,0.0036059527192264795,0.00012453118688426912,0.00011290796828689054
24.480000001000008,0.0036059527192264795,0.0036059527192264795,0.00012453118688426912,0.00011290796828689054
24.480000001000008,0.0036059527192264795,0.0036059527192264795,0.00012453118688426912,0.00011290796828689054
24.480000001000008,0.0036059527192264795,0.0036059527192264795,0.00012453118688426912,0.00011290796828689054
24.480000001000008,0.0036059527192264795,0.0036059527192264795,0.00012453118688426912,0.00011290796828689054
24.480000001000008,0.0036059527192264795,0.0036059527192264795,0.00012453118688426912,0.00011290796828689054
24.480000001000008,0.0036059527192264795,0.0036059527192264795,0.00012453118688426912,0.00011290796828689054
24.480000001000008,0.0036059527192264795,0.0036059527192264795,0.00012453118688426912,0.00011290796828689054
24.480000001000008,0.0036059527192264795,0.0036059527192264795,0.00012453118688426912,0.00011290796828689054
24.480000001000008,0.0036059527192264795,0.0036059527192264795,0.00012453118688426912,0.00011290796828689054
24.480000001000008,0.0036059527192264795,0.0036059527192264795,0.00012453118688426912,0.00011290796828689054
24.52000000000001,0.0036059527192264795,0.0036059527192264795,0.00012453118688426912,0.00011290796828689054
24.52000000000001,0.0036059527192264795,0.0036059527192264795,0.00012453118688426912,0.00011290796828689054
24.52000000000001,0.0036059527192264795,0.0036059527192264795,0.00012453118688426912,0.00011290796828689054
24.52000000000001,0.0036059527192264795,0.0036059527192264795,0.00012453118688426912,0.00011290796828689054
24.54000000100001,0.0036059527192264795,0.0036059527192264795,0.00012453118688426912,0.00011290796828689054
24.54000000100001,0.0036059527192264795,0.0036059527192264795,0.00012453118688426912,0.00011290796828689054
24.54000000100001,0.0036059527192264795,0.0036059527192264795,0.00012453118688426912,0.00011290796828689054
24.54000000100001,0.0036059527192264795,0.0036059527192264795,0.00012453118688426912,0.00011290796828689054
24.54000000100001,0.0036059527192264795,0.0036059527192264795,0.00012453118688426912,0.00011290796828689054
24.54000000100001,0.0036059527192264795,0.0036059527192264795,0.00012453118688426912,0.00011290796828689054
24.54000000100001,0.0036059527192264795,0.0036059527192264795,0.00012453118688426912,0.00011290796828689054
24.54000000100001,0.0036059527192264795,0.0036059527192264795,0.00012453118688426912,0.00011290796828689054
24.54000000100001,0.0036059527192264795,0.0036059527192264795,0.00012453118688426912,0.00011290796828689054
24.58,0.0036059527192264795,0.0036059527192264795,0.00012453118688426912,0.00011290796828689054
24.58,0.0036059527192264795,0.0036059527192264795,0.00012453118688426912,0.00011290796828689054
24.58,0.0036059527192264795,0.0036059527192264795,0.00012453118688426912,0.00011290796828689054
24.58,0.0036059527192264795,0.0036059527192264795,0.00012453118688426912,0.00011290796828689054
24.58,0.0036059527192264795,0.0036059527192264795,0.00012453118688426912,0.00011290796828689054
24.58,0.0036059527192264795,0.0036059527192264795,0.00012453118688426912,0.00011290796828689054
24.58,0.0036059527192264795,0.0036059527192264795,0.00012453118688426912,0.00011290796828689054
24.58,0.0036059527192264795,0.0036059527192264795,0.00012453118688426912,0.00011290796828689054
24.620000001000008,0.0036059527192264795,0.0036059527192264795,0.00012453118688426912,0.00011290796828689054
24.620000001000008,0.0036059527192264795,0.0036059527192264795,0.00012453118688426912,0.00011290796828689054
24.620000001000008,0.0036059527192264795,0.0036059527192264795,0.00012453118688426912,0.00011290796828689054
24.620000001000008,0.0036059527192264795,0.0036059527192264795,0.00012453118688426912,0.00011290796828689054
24.620000001000008,0.0036059527192264795,0.0036059527192264795,0.00012453118688426912,0.00011290796828689054
24.620000001000008,0.0036059527192264795,0.0036059527192264795,0.00012453118688426912,0.00011290796828689054
24.620000001000008,0.0036059527192264795,0.0036059527192264795,0.00012453118688426912,0.00011290796828689054
24.620000001000008,0.0036059527192264795,0.0036059527192264795,0.00012453118688426912,0.00011290796828689054
24.620000001000008,0.0036059527192264795,0.0036059527192264795,0.00012453118688426912,0.00011290796828689054
24.66000000000001,0.0036059527192264795,0.0036059527192264795,0.00012453118688426912,0.00011290796828689054
24.66000000000001,0.0036059527192264795,0.0036059527192264795,0.00012453118688426912,0.00011290796828689054
24.66000000000001,0.0036059527192264795,0.0036059527192264795,0.00012453118688426912,0.00011290796828689054
24.66000000000001,0.0036059527192264795,0.0036059527192264795,0.00012453118688426912,0.00011290796828689054
24.66000000000001,0.0036059527192264795,0.0036059527192264795,0.00012453118688426912,0.00011290796828689054
24.68000000100001,0.0036059527192264795,0.0036059527192264795,0.00012453118688426912,0.00011290796828689054
24.68000000100001,0.0036059527192264795,0.0036059527192264795,0.00012453118688426912,0.00011290796828689054
24.72,0.0036059527192264795,0.0036059527192264795,0.00012453118688426912,0.00011290796828689054
24.799999999999997,0.0036059527192264795,0.0036059527192264795,0.00012453118688426912,0.00011290796828689054
28.18000000100001,0.0,0.0,0.0,0.0
28.26000000100001,0.0036059527192264795,0.0036059527192264795,0.0,0.0
28.30000000000001,0.0036059527192264795,0.0036059527192264795,0.0001396607985952869,0.00013267247413750738
28.32000000100001,0.0036059527192264795,0.0036059527192264795,0.0002784776734188199,0.00026121517294086516
28.32000000100001,0.0036059527192264795,0.0036059527192264795,0.0004328227078076452,0.00041079288348555565
28.36,0.0036059527192264795,0.0036059527192264795,0.0004328227078076452,0.00041079288348555565
