x,FL,FR,RL,RR
3.18,0.02113395743072033,0.020619815215468407,0.020120756700634956,0.020640509203076363
3.18,0.019758448004722595,0.019284570589661598,0.02032134309411049,0.020814653486013412
3.22,0.019758448004722595,0.019284570589661598,0.02032134309411049,0.020814653486013412
3.22,0.019758448004722595,0.019284570589661598,0.02032134309411049,0.020814653486013412
3.22,0.019692545756697655,0.019155194982886314,0.020063070580363274,0.019556397572159767
3.259999999,0.019448915496468544,0.02073955535888672,0.0199856199324131,0.020198257640004158
3.2799999989999997,0.019448915496468544,0.02073955535888672,0.0199856199324131,0.020198257640004158
3.2799999989999997,0.019852692261338234,0.019807323813438416,0.020719779655337334,0.020186714828014374
3.299999999,0.019852692261338234,0.019807323813438416,0.020719779655337334,0.020186714828014374
3.3199999989999998,0.020130382850766182,0.019918574020266533,0.020137222483754158,0.019698265939950943
3.3199999989999998,0.020130382850766182,0.019918574020266533,0.020137222483754158,0.019698265939950943
3.339999999,0.019655287265777588,0.020761603489518166,0.020312821492552757,0.021164603531360626
3.359999999,0.019721126183867455,0.019731486216187477,0.019619278609752655,0.020021997392177582
3.359999999,0.019721126183867455,0.019731486216187477,0.019619278609752655,0.020021997392177582
3.379999999,0.019511591643095016,0.02058739773929119,0.02067767269909382,0.019498607143759727
3.399999999,0.01873476430773735,0.019338317215442657,0.018956679850816727,0.020352497696876526
3.42,0.01873476430773735,0.019338317215442657,0.018956679850816727,0.020352497696876526
3.42,0.01873476430773735,0.019338317215442657,0.018956679850816727,0.020352497696876526
3.44,0.019549161195755005,0.018871862441301346,0.019513310864567757,0.01972379721701145
3.46,0.01989128068089485,0.020046288147568703,0.019570834934711456,0.02004600316286087
3.46,0.01989128068089485,0.020046288147568703,0.019570834934711456,0.02004600316286087
3.48,0.019591888412833214,0.020141975954174995,0.020542873069643974,0.021569428965449333
3.5,0.01982143521308899,0.019601106643676758,0.01977379247546196,0.020173707976937294
3.52,0.01982143521308899,0.019601106643676758,0.01977379247546196,0.020173707976937294
3.52,0.01982143521308899,0.019601106643676758,0.01977379247546196,0.020173707976937294
3.54,0.020222336053848267,0.02016306295990944,0.019742075353860855,0.020664047449827194
3.56,0.02050810120999813,0.019735464826226234,0.02012750506401062,0.020878521725535393
3.56,0.02050810120999813,0.019735464826226234,0.02012750506401062,0.020878521725535393
3.6,0.02034391276538372,0.020549923181533813,0.01912480592727661,0.020313212648034096
3.62,0.01956428773701191,0.020437171682715416,0.019586356356739998,0.019951194524765015
3.66,0.02056463621556759,0.020314233377575874,0.020411359146237373,0.019837496802210808
3.68,0.019987644627690315,0.01967730186879635,0.020066602155566216,0.020253866910934448
3.72,0.01982293836772442,0.02044532261788845,0.020368177443742752,0.020693423226475716
3.7600000000000002,0.020139340311288834,0.02029835432767868,0.02007746510207653,0.019590742886066437
3.8000000000000003,0.019528131932020187,0.01947668008506298,0.021010946482419968,0.01980770193040371
3.859999999,0.01955098658800125,0.01981491781771183,0.020339367911219597,0.019887106493115425
3.9,0.02105487696826458,0.02094212919473648,0.020036162808537483,0.020652759820222855
3.92,0.019861852750182152,0.020313024520874023,0.0201825313270092,0.019907977432012558
3.94,0.019970420747995377,0.02058158628642559,0.019439084455370903,0.01941535621881485
3.98,0.020489130169153214,0.01938502863049507,0.019849929958581924,0.0192242544144392
4.0200000000000005,0.019595090299844742,0.02048487588763237,0.019902894273400307,0.019883740693330765
4.0600000000000005,0.019336054101586342,0.020286165177822113,0.02051711082458496,0.01952875778079033
4.1000000000000005,0.019869869574904442,0.01930113323032856,0.020552922040224075,0.020321054384112358
4.140000000000001,0.01989186927676201,0.019612865522503853,0.020076410844922066,0.02007485367357731
4.180000000000001,0.02082323469221592,0.0197709072381258,0.02054561674594879,0.02051367424428463
4.220000000000001,0.02048882283270359,0.020770259201526642,0.02026497572660446,0.02054515853524208
4.260000000000001,0.019941914826631546,0.020592011511325836,0.020796623080968857,0.019795063883066177
4.300000000000001,0.020243803039193153,0.020340774208307266,0.01974576711654663,0.020106572657823563
4.340000000000001,0.019710097461938858,0.01963725872337818,0.018818657845258713,0.01950884610414505
4.380000000000001,0.020429454743862152,0.01986723206937313,0.020095475018024445,0.019875267520546913
4.420000000000001,0.020413681864738464,0.020361362025141716,0.01940910518169403,0.02064601518213749
4.48,0.020188581198453903,0.01934308186173439,0.019957875832915306,0.020487526431679726
4.500000000000001,0.02020222321152687,0.020110109820961952,0.01995762437582016,0.020085744559764862
4.539999999,0.019657431170344353,0.01982436329126358,0.020297441631555557,0.01972750946879387
4.5600000000000005,0.019907154142856598,0.020199675112962723,0.0206565260887146,0.018990512937307358
4.640000000000001,0.02012708969414234,0.021138686686754227,0.020105276256799698,0.0199422687292099
4.680000000000001,0.019449474290013313,0.02065276727080345,0.019958486780524254,0.020170439034700394
4.720000000000001,0.020157035440206528,0.019892925396561623,0.02075226418673992,0.020628878846764565
4.760000000000001,0.020098606124520302,0.019693193957209587,0.020593099296092987,0.019686218351125717
4.800000000000001,0.020116658881306648,0.0206069927662611,0.020338909700512886,0.02035396173596382
4.840000000000001,0.019301123917102814,0.020387200638651848,0.01951787620782852,0.020155169069767
4.880000000000001,0.019186116755008698,0.019495276734232903,0.019078947603702545,0.020909171551465988
4.920000000000001,0.02085546776652336,0.019290706142783165,0.020237339660525322,0.020047880709171295
4.920000000000001,0.019783087074756622,0.020145563408732414,0.019901828840374947,0.020358942449092865
4.98,0.01993129402399063,0.019320698454976082,0.018776336684823036,0.019908443093299866
5.0200000000000005,0.020505016669631004,0.020042816177010536,0.020674707368016243,0.019903680309653282
5.0600000000000005,0.020018013194203377,0.01973709464073181,0.020160678774118423,0.019651208072900772
5.1000000000000005,0.020317962393164635,0.01989680342376232,0.020151646807789803,0.01911637745797634
5.140000000000001,0.020225487649440765,0.02060130424797535,0.01982775330543518,0.020664162933826447
5.180000000000001,0.02031451091170311,0.020492123439908028,0.019882911816239357,0.01941208355128765
5.220000000000001,0.020165549591183662,0.020420407876372337,0.019524047151207924,0.020602941513061523
5.300000000000001,0.019465334713459015,0.02045465260744095,0.019478458911180496,0.01951669715344906
5.340000000000001,0.019253037869930267,0.02001463994383812,0.019910352304577827,0.020306050777435303
5.380000000000001,0.01986559107899666,0.020373361185193062,0.020175443962216377,0.020517874509096146
5.420000000000001,0.019681721925735474,0.020330097526311874,0.020799504593014717,0.019257696345448494
5.459999999000001,0.020646940916776657,0.019526584073901176,0.019677940756082535,0.02087758667767048
5.500000000000001,0.02008698508143425,0.019959038123488426,0.01993434689939022,0.020489240065217018
5.5600000000000005,0.01958414539694786,0.01949603669345379,0.020501619204878807,0.01973062753677368
5.6000000000000005,0.02063455432653427,0.01949196681380272,0.02045714668929577,0.018966181203722954
5.640000000000001,0.0196242518723011,0.01970684342086315,0.020910507068037987,0.019502585753798485
5.680000000000001,0.019849171862006187,0.02005867287516594,0.019988344982266426,0.019762571901082993
5.720000000000001,0.020800944417715073,0.01997550018131733,0.020558487623929977,0.018826942890882492
5.760000000000001,0.019604312255978584,0.020401347428560257,0.020159216597676277,0.01973765529692173
5.800000000000001,0.019669687375426292,0.019490590319037437,0.021222716197371483,0.020136209204792976
5.840000000000001,0.019592946395277977,0.01939864456653595,0.020223969593644142,0.021001314744353294
5.920000000000001,0.02004551887512207,0.02027643285691738,0.020285209640860558,0.021067507565021515
5.959999999000001,0.0200363602489233,0.020292263478040695,0.019145164638757706,0.01946112886071205
5.98,0.019497636705636978,0.019299950450658798,0.019568106159567833,0.018901124596595764
6.0200000000000005,0.0202660970389843,0.020298194140195847,0.020003171637654305,0.020144347101449966
6.1000000000000005,0.01964477449655533,0.01931600458920002,0.019408248364925385,0.02078041061758995
6.140000000000001,0.020548447966575623,0.02027476206421852,0.020287103950977325,0.020669592544436455
6.180000000000001,0.019825149327516556,0.019874585792422295,0.019938712939620018,0.0197781752794981
6.220000000000001,0.019074397161602974,0.020292723551392555,0.019996600225567818,0.019912106916308403
6.260000000000001,0.019988324493169785,0.020311221480369568,0.019952839240431786,0.02076251246035099
6.300000000000001,0.01983148232102394,0.020829617977142334,0.020598454400897026,0.019476478919386864
6.340000000000001,0.01998799294233322,0.019363831728696823,0.02009153552353382,0.01971995271742344
6.380000000000001,0.01952197588980198,0.019392695277929306,0.020691635087132454,0.020321082323789597
6.420000000000001,0.020265335217118263,0.021079987287521362,0.01983579248189926,0.02027255855500698
6.48,0.0203468669205904,0.019847523421049118,0.02041018381714821,0.020572511479258537
6.539999999,0.01984504982829094,0.01969955861568451,0.01963207684457302,0.019617421552538872
6.5600000000000005,0.020343847572803497,0.019895540550351143,0.02081432193517685,0.019908122718334198
6.640000000000001,0.02039710059762001,0.02057380974292755,0.02044835314154625,0.02023879997432232
6.680000000000001,0.02034042775630951,0.02089473232626915,0.019993428140878677,0.02010728418827057
6.720000000000001,0.020349783822894096,0.02072223275899887,0.020374614745378494,0.020625796169042587
6.760000000000001,0.019780630245804787,0.019761165603995323,0.019702952355146408,0.020157795399427414
6.800000000000001,0.020912891253829002,0.020921453833580017,0.020421141758561134,0.019233373925089836
6.840000000000001,0.02057352475821972,0.019691413268446922,0.020619891583919525,0.019588956609368324
6.920000000000001,0.02040191739797592,0.02012060582637787,0.020030304789543152,0.019217995926737785
6.959999999000001,0.021287625655531883,0.02083936147391796,0.019918173551559448,0.020173849537968636
7.0200000000000005,0.019366666674613953,0.01980355568230152,0.020478704944252968,0.020561031997203827
7.0600000000000005,0.01909993216395378,0.019958507269620895,0.01933695375919342,0.019650431349873543
7.1000000000000005,0.019930580630898476,0.02029978111386299,0.020460467785596848,0.019501211121678352
7.140000000000001,0.020795980468392372,0.01930576004087925,0.019452249631285667,0.020076749846339226
7.220000000000001,0.02080654725432396,0.021209940314292908,0.019930725917220116,0.020222334191203117
7.260000000000001,0.02037220261991024,0.02017374150454998,0.020060542970895767,0.020127560943365097
7.300000000000001,0.020528068765997887,0.01972699724137783,0.019779862836003304,0.020413270220160484
7.340000000000001,0.019537577405571938,0.01917109824717045,0.019979044795036316,0.021105237305164337
7.380000000000001,0.020193878561258316,0.01900063268840313,0.019899088889360428,0.020430339500308037
7.459999999000001,0.020133787766098976,0.02055107057094574,0.02014242671430111,0.01955614797770977
7.500000000000001,0.021109849214553833,0.02123628556728363,0.020297305658459663,0.01994546689093113
7.5600000000000005,0.0200799610465765,0.020297551527619362,0.020107531920075417,0.019366858527064323
7.6000000000000005,0.020719192922115326,0.020328359678387642,0.01955835334956646,0.020171737298369408
7.640000000000001,0.01949014887213707,0.019750060513615608,0.020007165148854256,0.020519206300377846
7.680000000000001,0.020366467535495758,0.019870920106768608,0.020992550998926163,0.019671600311994553
7.760000000000001,0.02059577964246273,0.01961101032793522,0.020123636350035667,0.019699638709425926
7.800000000000001,0.019690509885549545,0.01962966099381447,0.01926250383257866,0.020273545756936073
7.840000000000001,0.019841674715280533,0.020348064601421356,0.020782895386219025,0.019553575664758682
7.920000000000001,0.020443283021450043,0.020081058144569397,0.020146548748016357,0.019969061017036438
7.959999999,0.020789887756109238,0.01989065296947956,0.020384540781378746,0.01913565583527088
8.0,0.020115168765187263,0.020873846486210823,0.020536450669169426,0.020786825567483902
8.039999998999999,0.01982090249657631,0.0205453522503376,0.02017245627939701,0.020088981837034225
8.08,0.020563289523124695,0.01992802508175373,0.019424056634306908,0.019516604021191597
8.16,0.019350748509168625,0.019993340596556664,0.02016267366707325,0.019981442019343376
8.199999999,0.020594380795955658,0.02026093751192093,0.019475826993584633,0.01968589797616005
8.279999999,0.02079387940466404,0.02098267339169979,0.02016982063651085,0.020575208589434624
8.32,0.01963053271174431,0.020643863826990128,0.01936565525829792,0.019777117297053337
8.4,0.020480813458561897,0.019872315227985382,0.019113272428512573,0.019571060314774513
8.44,0.020641330629587173,0.020190710201859474,0.02061505988240242,0.01988493651151657
8.5,0.019726015627384186,0.019340500235557556,0.020565355196595192,0.019673360511660576
8.539999998999999,0.01898849755525589,0.020788436755537987,0.0201430581510067,0.02001718245446682
8.619999999,0.019573060795664787,0.02013484574854374,0.02082096040248871,0.019495666027069092
8.66,0.019998930394649506,0.019918473437428474,0.02005336619913578,0.019657697528600693
8.74,0.020605627447366714,0.01995573192834854,0.019627103582024574,0.020258573815226555
8.779999999,0.020632030442357063,0.019916480407118797,0.020319368690252304,0.019747287034988403
8.82,0.019096624106168747,0.019796401262283325,0.020335586741566658,0.019773580133914948
8.9,0.019697027280926704,0.019774653017520905,0.019148683175444603,0.020276233553886414
8.94,0.020433921366930008,0.020565811544656754,0.019472168758511543,0.019717052578926086
9.0,0.01988893933594227,0.02007964439690113,0.019811369478702545,0.021338989958167076
9.08,0.020076250657439232,0.01980234682559967,0.019770875573158264,0.01874854601919651
9.119999999,0.019479097798466682,0.01958615519106388,0.019799765199422836,0.019796084612607956
9.199999999,0.019025705754756927,0.01941889338195324,0.020404476672410965,0.020061016082763672
9.24,0.02011817879974842,0.019933411851525307,0.01942857727408409,0.01911262236535549
9.32,0.0196476262062788,0.019577424973249435,0.020417626947164536,0.020609276369214058
9.359999999,0.019744880497455597,0.01923290453851223,0.020187929272651672,0.020469743758440018
9.44,0.019880525767803192,0.021295297890901566,0.02027089335024357,0.020075250416994095
9.479999999,0.020087208598852158,0.020315740257501602,0.019404558464884758,0.020275643095374107
9.539999998999999,0.020351121202111244,0.019825730472803116,0.019696345552802086,0.019778678193688393
9.619999999,0.019905725494027138,0.020374156534671783,0.018765632063150406,0.01953818090260029
9.66,0.019565343856811523,0.020073164254426956,0.019449984654784203,0.020539773628115654
9.699999999,0.019800454378128052,0.019180331379175186,0.020366834476590157,0.02034933678805828
9.779999999,0.020782455801963806,0.019146300852298737,0.02008092775940895,0.01973206363618374
9.859999999,0.020405134186148643,0.01951480098068714,0.02069622091948986,0.019282497465610504
9.9,0.0202105101197958,0.019767742604017258,0.019636763259768486,0.019210994243621826
9.979999999,0.020358845591545105,0.019669214263558388,0.01964586228132248,0.019671829417347908
10.039999998999999,0.0206358153373003,0.019458115100860596,0.02037470042705536,0.01896507292985916
10.119999999,0.021188907325267792,0.020150076597929,0.020349683240056038,0.020001661032438278
10.199999999,0.020408600568771362,0.019853010773658752,0.019224610179662704,0.02034270390868187
10.24,0.019798293709754944,0.0198404248803854,0.020126838237047195,0.021565115079283714
10.32,0.01997804269194603,0.020103439688682556,0.020435012876987457,0.02045661397278309
10.4,0.019390352070331573,0.020906366407871246,0.01914313994348049,0.020134907215833664
10.479999999,0.02017688937485218,0.019526993855834007,0.018896285444498062,0.020931299775838852
10.539999998999999,0.019619908183813095,0.019892431795597076,0.020375914871692657,0.020048856735229492
10.58,0.019858766347169876,0.01965750940144062,0.02001214399933815,0.019446218386292458
10.66,0.019612392410635948,0.02077323943376541,0.020104654133319855,0.01920110173523426
10.74,0.020152626559138298,0.020261812955141068,0.02019652910530567,0.019863657653331757
10.779999999,0.01985388994216919,0.020033303648233414,0.0203110221773386,0.020379383116960526
10.859999999,0.020658345893025398,0.019965119659900665,0.020225457847118378,0.01999729312956333
10.9,0.020519914105534554,0.019590971991419792,0.02034730464220047,0.020935477688908577
10.979999999,0.019826387986540794,0.020019028335809708,0.019049709662795067,0.01962343044579029
11.039999998999999,0.020257016643881798,0.01973707415163517,0.019231179729104042,0.020680053159594536
11.08,0.020247582346200943,0.019972575828433037,0.02063172683119774,0.020005498081445694
11.16,0.020244134590029716,0.020091401413083076,0.01992594264447689,0.019988365471363068
11.24,0.019642286002635956,0.01954803802073002,0.020838750526309013,0.020257914438843727
11.279999999,0.019454825669527054,0.0187823623418808,0.020496174693107605,0.02000506781041622
11.359999999,0.01991269551217556,0.01982099376618862,0.02065093442797661,0.019599534571170807
11.4,0.01989101432263851,0.019984489306807518,0.01973867043852806,0.019877763465046883
11.479999999,0.0196851659566164,0.019544195383787155,0.020389830693602562,0.019733192399144173
11.539999998999999,0.02123240754008293,0.02034103125333786,0.01930990256369114,0.02038571797311306
11.619999999,0.01993778720498085,0.020393313840031624,0.020685741677880287,0.020074713975191116
11.66,0.020735928788781166,0.020215440541505814,0.019540758803486824,0.019546499475836754
11.74,0.019460808485746384,0.01947961561381817,0.02023385465145111,0.02020363323390484
11.779999999,0.018785865977406502,0.019644370302557945,0.02059849724173546,0.02008749544620514
11.859999999,0.020515816286206245,0.020666861906647682,0.020033439621329308,0.019319400191307068
11.94,0.020065058022737503,0.020408764481544495,0.020304260775446892,0.02071227692067623
12.039999998999999,0.019915830343961716,0.01974494569003582,0.020590873435139656,0.02002761699259281
12.08,0.020349856466054916,0.020275916904211044,0.02030155248939991,0.020274320617318153
12.16,0.02000386454164982,0.01985257677733898,0.021013934165239334,0.0199368204921484
12.279999999,0.01938585191965103,0.020015481859445572,0.02059086784720421,0.02072487212717533
12.32,0.01991468109190464,0.02022210694849491,0.019617371261119843,0.02026114985346794
12.4,0.019686156883835793,0.019614852964878082,0.019654829055070877,0.020436136052012444
12.479999999,0.01954977586865425,0.019098887220025063,0.01995205134153366,0.018853548914194107
12.539999998999999,0.020163267850875854,0.019406065344810486,0.020323844626545906,0.02021963708102703
12.619999999,0.020786847919225693,0.020967748016119003,0.019730769097805023,0.020043985918164253
12.699999999,0.02011534944176674,0.020261114463210106,0.019169677048921585,0.019596664234995842
12.779999999,0.020354457199573517,0.0201981570571661,0.01982204243540764,0.01972283236682415
12.859999999,0.02033846639096737,0.02067677676677704,0.01925273984670639,0.019048484042286873
12.94,0.020055700093507767,0.020645475015044212,0.019914645701646805,0.01995747908949852
13.0,0.01920459046959877,0.019302718341350555,0.020155688747763634,0.01897382363677025
13.08,0.019441694021224976,0.01974821276962757,0.020207613706588745,0.02006381005048752
13.16,0.02087584137916565,0.019512975588440895,0.019573567435145378,0.020743701606988907
13.199999999,0.019124677404761314,0.020020656287670135,0.019129803404211998,0.020681632682681084
13.279999999,0.01950903609395027,0.02032460831105709,0.020152129232883453,0.019606061279773712
13.359999999,0.02018723264336586,0.019393980503082275,0.01909736357629299,0.01966542936861515
13.44,0.02007637359201908,0.020132441073656082,0.019844789057970047,0.019581880420446396
13.5,0.019773654639720917,0.019698873162269592,0.020416732877492905,0.019622264429926872
13.58,0.020573250949382782,0.02045534737408161,0.01960480585694313,0.020786721259355545
13.66,0.020237421616911888,0.01943773403763771,0.01985311321914196,0.01993388682603836
13.74,0.02016865462064743,0.01892048679292202,0.02093718759715557,0.019940361380577087
13.82,0.019657805562019348,0.02062414586544037,0.019327646121382713,0.020186245441436768
13.9,0.019728830084204674,0.02048400603234768,0.02025710791349411,0.019953224807977676
14.0,0.019573692232370377,0.019692370668053627,0.020676271989941597,0.019957533106207848
14.08,0.019460659474134445,0.020080670714378357,0.019912470132112503,0.0197736918926239
14.16,0.019673537462949753,0.020260971039533615,0.020244957879185677,0.02075413055717945
14.24,0.01963105984032154,0.020243197679519653,0.019139371812343597,0.02020912431180477
14.32,0.01965668424963951,0.019516360014677048,0.019800614565610886,0.019874731078743935
14.4,0.020809508860111237,0.01942724548280239,0.01938176155090332,0.020073145627975464
14.479999999,0.019271329045295715,0.02010194957256317,0.019678082317113876,0.020140865817666054
14.539999998999999,0.020507633686065674,0.01956678181886673,0.020046744495630264,0.01979377120733261
14.619999999,0.019878044724464417,0.01943088136613369,0.0203400906175375,0.019662436097860336
14.699999999,0.019754011183977127,0.020399445667862892,0.02049229107797146,0.018952978774905205
14.82,0.019649820402264595,0.018910137936472893,0.020174657925963402,0.02027001790702343
14.9,0.01919730193912983,0.020096270367503166,0.019568903371691704,0.020448505878448486
14.979999999,0.019909538328647614,0.02034476026892662,0.020669298246502876,0.0203032735735178
15.039999998999999,0.02134597674012184,0.019869811832904816,0.019996115937829018,0.0205045435577631
15.16,0.019744759425520897,0.019088121131062508,0.02032158337533474,0.0196993425488472
15.199999999,0.01884397864341736,0.02007686160504818,0.019470157101750374,0.0201439019292593
15.279999999,0.020269326865673065,0.019838035106658936,0.02043720707297325,0.019331546500325203
15.4,0.020397232845425606,0.020060179755091667,0.01969674415886402,0.020221438258886337
15.44,0.020057054236531258,0.019587872549891472,0.020645158365368843,0.02000342309474945
15.539999998999999,0.019853459671139717,0.019018085673451424,0.02007322944700718,0.020688362419605255
15.66,0.019462699070572853,0.02030269056558609,0.020194727927446365,0.020318400114774704
15.699999999,0.01929495297372341,0.01899362914264202,0.019991880282759666,0.01961526833474636
15.779999999,0.01994125172495842,0.018630046397447586,0.019383545964956284,0.018766887485980988
15.859999999,0.02008747309446335,0.019976461306214333,0.019774094223976135,0.019647756591439247
15.94,0.020179802551865578,0.020566202700138092,0.020898524671792984,0.0198482908308506
16.040000000000003,0.01973438635468483,0.019923215731978416,0.020461272448301315,0.019643474370241165
16.119999999,0.01882660761475563,0.020348239690065384,0.019282735884189606,0.02091289684176445
16.200000000000003,0.019591987133026123,0.020462576299905777,0.01998736709356308,0.019382432103157043
16.279999999,0.0198472049087286,0.020378682762384415,0.019076749682426453,0.01993170939385891
16.360000000000003,0.020219502970576286,0.01966359280049801,0.02111753448843956,0.019677504897117615
16.44,0.01985844224691391,0.01997184194624424,0.020511357113718987,0.019464105367660522
16.540000000000003,0.020024007186293602,0.020230242982506752,0.02014860510826111,0.018933046609163284
16.619999999,0.020554402843117714,0.019421108067035675,0.019671738147735596,0.02140631340444088
16.700000000000003,0.020174147561192513,0.01919735223054886,0.02101912535727024,0.020606117323040962
16.779999999,0.02054321952164173,0.019632164388895035,0.020280851051211357,0.0201865267008543
16.860000000000003,0.019497813656926155,0.019573615863919258,0.01960638165473938,0.02069399319589138
16.979999999,0.02046024240553379,0.019728008657693863,0.02020547166466713,0.01959107257425785
17.080000000000002,0.01972556672990322,0.02015196718275547,0.020690791308879852,0.020014192909002304
17.159999999,0.021171536296606064,0.019740602001547813,0.019616620615124702,0.020260712131857872
17.240000000000002,0.02037549577653408,0.019968148320913315,0.020375769585371017,0.020291825756430626
17.319999999,0.01967536099255085,0.01909806951880455,0.01915069669485092,0.019792448729276657
17.44,0.020632056519389153,0.019762491807341576,0.020171131938695908,0.019022099673748016
17.540000000000003,0.02022778056561947,0.01971253752708435,0.01981266215443611,0.01951054483652115
17.619999999,0.020228354260325432,0.02001034840941429,0.02042551524937153,0.019786253571510315
17.740000000000002,0.020168757066130638,0.020002586767077446,0.020296189934015274,0.0198237132281065
17.860000000000003,0.019665606319904327,0.019872386008501053,0.019491521641612053,0.01959499530494213
17.94,0.019706904888153076,0.02041064202785492,0.019208360463380814,0.019419662654399872
18.040000000000003,0.020821204409003258,0.01911514811217785,0.0204785019159317,0.02021332085132599
18.119999999,0.019833879545331,0.020602857694029808,0.020183611661195755,0.020507672801613808
18.200000000000003,0.020335650071501732,0.020162174478173256,0.020287958905100822,0.019687578082084656
18.279999999,0.01998010091483593,0.02075227163732052,0.019973933696746826,0.01969984360039234
18.400000000000002,0.020688392221927643,0.019927294924855232,0.01939481496810913,0.019980674609541893
18.519999999000003,0.02007526159286499,0.020280133932828903,0.02002805471420288,0.020472966134548187
18.580000000000002,0.01912870816886425,0.020402031019330025,0.01999387890100479,0.01980510726571083
18.700000000000003,0.019794613122940063,0.020161837339401245,0.01999509707093239,0.01983577199280262
18.779999999,0.019652601331472397,0.020992379635572433,0.019843533635139465,0.019453080371022224
18.860000000000003,0.02061317302286625,0.01979152299463749,0.020484961569309235,0.020014749839901924
18.94,0.019747283309698105,0.019546128809452057,0.019374269992113113,0.020023217424750328
19.040000000000003,0.020130127668380737,0.019226960837841034,0.019474878907203674,0.020166130736470222
19.119999999,0.019312266260385513,0.019744841381907463,0.019307628273963928,0.020075445994734764
19.200000000000003,0.020359845831990242,0.019629377871751785,0.020330796018242836,0.020063653588294983
19.279999999,0.020474428310990334,0.020358780398964882,0.02001410722732544,0.020381124690175056
19.360000000000003,0.019678354263305664,0.019833119586110115,0.019625185057520866,0.020843440666794777
19.44,0.02051396667957306,0.020477382466197014,0.019928785040974617,0.019762150943279266
19.540000000000003,0.019401254132390022,0.01956608146429062,0.019985368475317955,0.019702091813087463
19.619999999,0.020601371303200722,0.02020842395722866,0.020333530381321907,0.01998865231871605
19.700000000000003,0.01995187997817993,0.019850781187415123,0.020635809749364853,0.019456446170806885
19.819999999,0.02073490060865879,0.018970578908920288,0.020123669877648354,0.019382011145353317
19.900000000000002,0.018919676542282104,0.020876353606581688,0.019574429839849472,0.018815675750374794
20.019999999000003,0.019740454852581024,0.019731644541025162,0.019840983673930168,0.020362284034490585
20.080000000000002,0.02048325352370739,0.01971326768398285,0.020137952640652657,0.019918465986847878
20.200000000000003,0.020592696964740753,0.02059991843998432,0.01999366469681263,0.019432449713349342
20.279999999,0.019318703562021255,0.020468272268772125,0.020115915685892105,0.01901834085583687
20.400000000000002,0.019343437626957893,0.020048685371875763,0.01975332200527191,0.01883816160261631
20.479999999,0.019817909225821495,0.019494332373142242,0.019564753398299217,0.019928351044654846
20.580000000000002,0.0199112705886364,0.019422313198447227,0.020025376230478287,0.019844768568873405
20.700000000000003,0.02074585296213627,0.02054385468363762,0.020273108035326004,0.019840095192193985
20.779999999,0.019751837477087975,0.019444093108177185,0.019418688490986824,0.020066983997821808
20.900000000000002,0.0198885016143322,0.01979835331439972,0.02084217593073845,0.019816085696220398
21.019999999000003,0.02013537660241127,0.02109966054558754,0.02001458965241909,0.019824136048555374
21.080000000000002,0.01868404448032379,0.01943526603281498,0.020181650295853615,0.01953129842877388
21.200000000000003,0.019671600311994553,0.019989771768450737,0.020031951367855072,0.018933584913611412
21.279999999,0.02029511146247387,0.019962109625339508,0.020058518275618553,0.019910894334316254
21.400000000000002,0.020718570798635483,0.019619034603238106,0.019761692732572556,0.020211510360240936
21.519999999000003,0.019679851830005646,0.020138636231422424,0.01933550462126732,0.02024206891655922
21.619999999,0.020349692553281784,0.020371489226818085,0.02023233473300934,0.019936013966798782
21.700000000000003,0.019497720524668694,0.020324071869254112,0.019718250259757042,0.020426977425813675
21.819999999,0.02003631182014942,0.020366264507174492,0.02079661190509796,0.01979167014360428
21.94,0.020546643063426018,0.019812682643532753,0.020680272951722145,0.02028435468673706
22.040000000000003,0.020985901355743408,0.020217077806591988,0.020148608833551407,0.0199429988861084
22.119999999,0.020016921684145927,0.020011715590953827,0.020948000252246857,0.020121021196246147
22.240000000000002,0.019779443740844727,0.019559137523174286,0.01981356553733349,0.019738763570785522
22.360000000000003,0.01946748048067093,0.019600605592131615,0.020106136798858643,0.020497681573033333
22.44,0.02009088359773159,0.019569896161556244,0.0198497511446476,0.020502859726548195
22.540000000000003,0.020329447463154793,0.01939118281006813,0.02003379352390766,0.01979924365878105
22.659999999,0.020296761766076088,0.020193802192807198,0.02008194476366043,0.019761085510253906
22.779999999,0.020166577771306038,0.019828595221042633,0.020397020503878593,0.018900176510214806
22.860000000000003,0.020133500918745995,0.018928077071905136,0.019606605172157288,0.019174592569470406
22.979999999,0.02069856785237789,0.019089458510279655,0.019455431029200554,0.020634425804018974
23.080000000000002,0.0201937984675169,0.020570337772369385,0.01941915601491928,0.020404282957315445
23.159999999,0.019693853333592415,0.020892439410090446,0.019681667909026146,0.02044590562582016
23.279999999,0.020120948553085327,0.01976834237575531,0.019747959449887276,0.02010408602654934
23.400000000000002,0.019720476120710373,0.01998008042573929,0.02021881565451622,0.01961508020758629
23.519999999000003,0.020485615357756615,0.01891494356095791,0.020549248903989792,0.020428067073225975
23.619999999,0.019532201811671257,0.019861305132508278,0.019171815365552902,0.019635993987321854
23.740000000000002,0.02006431855261326,0.020153045654296875,0.019124789163470268,0.019863763824105263
23.819999999,0.020121881738305092,0.020698847249150276,0.019725987687706947,0.020428936928510666
23.94,0.020131556317210197,0.02046591229736805,0.01986663043498993,0.02083582803606987
24.080000000000002,0.020092185586690903,0.02166067250072956,0.01928127370774746,0.01940423622727394
24.200000000000003,0.02034635841846466,0.01948457770049572,0.019928745925426483,0.019516337662935257
