x,FL,FR,RL,RR
2.0,0.019766703248023987,0.020250650122761726,0.01977359503507614,0.020595543086528778
2.0,0.019766703248023987,0.020250650122761726,0.01977359503507614,0.020595543086528778
2.0,0.019766703248023987,0.020250650122761726,0.01977359503507614,0.020595543086528778
2.0,0.019766703248023987,0.020250650122761726,0.01977359503507614,0.020595543086528778
2.02,0.020082319155335426,0.019967757165431976,0.01955997571349144,0.01976398006081581
2.02,0.020082319155335426,0.019967757165431976,0.01955997571349144,0.01976398006081581
2.02,0.020082319155335426,0.019967757165431976,0.01955997571349144,0.01976398006081581
2.02,0.020082319155335426,0.019967757165431976,0.01955997571349144,0.01976398006081581
2.04,0.019345790147781372,0.020268000662326813,0.019185146316885948,0.02003614231944084
2.04,0.019345790147781372,0.020268000662326813,0.019185146316885948,0.02003614231944084
2.04,0.019345790147781372,0.020268000662326813,0.019185146316885948,0.02003614231944084
2.04,0.019345790147781372,0.020268000662326813,0.019185146316885948,0.02003614231944084
2.06,0.020971687510609627,0.019504914060235023,0.019755814224481583,0.020159726962447166
2.06,0.020971687510609627,0.019504914060235023,0.019755814224481583,0.020159726962447166
2.06,0.020971687510609627,0.019504914060235023,0.019755814224481583,0.020159726962447166
2.06,0.020971687510609627,0.019504914060235023,0.019755814224481583,0.020159726962447166
2.08,0.0204465351998806,0.019982069730758667,0.020678697153925896,0.019948801025748253
2.08,0.0204465351998806,0.019982069730758667,0.020678697153925896,0.019948801025748253
2.08,0.0204465351998806,0.019982069730758667,0.020678697153925896,0.019948801025748253
2.08,0.0204465351998806,0.019982069730758667,0.020678697153925896,0.019948801025748253
2.1,0.0202350951731205,0.01999514363706112,0.01971227489411831,0.019672507420182228
2.1,0.0202350951731205,0.01999514363706112,0.01971227489411831,0.019672507420182228
2.1,0.0202350951731205,0.01999514363706112,0.01971227489411831,0.019672507420182228
2.1,0.0202350951731205,0.01999514363706112,0.01971227489411831,0.019672507420182228
2.12,0.02060108073055744,0.019875602796673775,0.01974514126777649,0.020175373181700706
2.12,0.02060108073055744,0.019875602796673775,0.01974514126777649,0.020175373181700706
2.12,0.02060108073055744,0.019875602796673775,0.01974514126777649,0.020175373181700706
2.12,0.02060108073055744,0.019875602796673775,0.01974514126777649,0.020175373181700706
2.14,0.020593848079442978,0.020439155399799347,0.019661052152514458,0.02045297808945179
2.14,0.020593848079442978,0.020439155399799347,0.019661052152514458,0.02045297808945179
2.14,0.020593848079442978,0.020439155399799347,0.019661052152514458,0.02045297808945179
2.14,0.020593848079442978,0.020439155399799347,0.019661052152514458,0.02045297808945179
2.14,0.020593848079442978,0.020439155399799347,0.019661052152514458,0.02045297808945179
2.16,0.020593848079442978,0.020439155399799347,0.019661052152514458,0.02045297808945179
2.16,0.020593848079442978,0.020439155399799347,0.019661052152514458,0.02045297808945179
2.16,0.020593848079442978,0.020439155399799347,0.019661052152514458,0.02045297808945179
2.16,0.020593848079442978,0.020439155399799347,0.019661052152514458,0.02045297808945179
2.16,0.020593848079442978,0.020439155399799347,0.019661052152514458,0.02045297808945179
2.18,0.019740300253033638,0.019546471536159515,0.021687304601073265,0.01994418166577816
2.18,0.019740300253033638,0.019546471536159515,0.021687304601073265,0.01994418166577816
2.18,0.019740300253033638,0.019546471536159515,0.021687304601073265,0.01994418166577816
2.18,0.020362254232168198,0.020072922110557556,0.020354965701699257,0.01973279006779194
2.18,0.020362254232168198,0.020072922110557556,0.020354965701699257,0.01973279006779194
2.22,0.02076117694377899,0.020702198147773743,0.019593773409724236,0.020028632134199142
2.22,0.019549420103430748,0.02094685658812523,0.019522732123732567,0.01952812261879444
2.22,0.019549420103430748,0.02094685658812523,0.019522732123732567,0.01952812261879444
2.259999999,0.020070157945156097,0.019938476383686066,0.019518006592988968,0.01948111690580845
2.2799999989999997,0.020813627168536186,0.019481485709547997,0.01969662867486477,0.01916993036866188
2.2799999989999997,0.020813627168536186,0.019481485709547997,0.01969662867486477,0.01916993036866188
2.299999999,0.02000071480870247,0.019834980368614197,0.02084183879196644,0.020289363339543343
2.3199999989999998,0.020866328850388527,0.019080424681305885,0.02044798992574215,0.01970585435628891
2.3199999989999998,0.020866328850388527,0.019080424681305885,0.02044798992574215,0.01970585435628891
2.339999999,0.020779749378561974,0.019464755430817604,0.020115623250603676,0.020167633891105652
2.359999999,0.0199869517236948,0.0189555361866951,0.020166240632534027,0.019955916330218315
2.359999999,0.0199869517236948,0.0189555361866951,0.020166240632534027,0.019955916330218315
2.379999999,0.018777763471007347,0.02035929262638092,0.019871646538376808,0.01971771940588951
2.399999999,0.020138617604970932,0.019675780087709427,0.01986219920217991,0.019686512649059296
2.399999999,0.020138617604970932,0.019675780087709427,0.01986219920217991,0.019686512649059296
2.42,0.020005563274025917,0.020642640069127083,0.019679635763168335,0.019787516444921494
2.44,0.020005563274025917,0.020642640069127083,0.019679635763168335,0.019787516444921494
2.44,0.020005563274025917,0.020642640069127083,0.019679635763168335,0.019787516444921494
2.46,0.020390579476952553,0.019789230078458786,0.020723694935441017,0.02071869559586048
2.48,0.020956605672836304,0.019417332485318184,0.020722201094031334,0.019744345918297768
2.48,0.020956605672836304,0.019417332485318184,0.020722201094031334,0.019744345918297768
2.5,0.020559802651405334,0.02043057233095169,0.0197538360953331,0.020521624013781548
2.52,0.020568829029798508,0.020132679492235184,0.019595123827457428,0.01972091756761074
2.52,0.020568829029798508,0.020132679492235184,0.019595123827457428,0.01972091756761074
2.54,0.019801557064056396,0.019967686384916306,0.019409064203500748,0.020585007965564728
2.56,0.02039063349366188,0.021088026463985443,0.02055475488305092,0.01964503899216652
2.58,0.02039063349366188,0.021088026463985443,0.02055475488305092,0.01964503899216652
2.58,0.02043071575462818,0.02016032487154007,0.02033606544137001,0.01970161311328411
2.6,0.02043071575462818,0.02016032487154007,0.02033606544137001,0.01970161311328411
2.62,0.020389743149280548,0.019225070253014565,0.020090630277991295,0.019801102578639984
2.62,0.020389743149280548,0.019225070253014565,0.020090630277991295,0.019801102578639984
2.64,0.020274164155125618,0.01958346925675869,0.01937851309776306,0.01998700201511383
2.66,0.019053347408771515,0.020854683592915535,0.020203087478876114,0.020786339417099953
2.66,0.019053347408771515,0.020854683592915535,0.020203087478876114,0.020786339417099953
2.68,0.019419485703110695,0.01967727206647396,0.01977510005235672,0.019871458411216736
2.68,0.019419485703110695,0.01967727206647396,0.01977510005235672,0.019871458411216736
2.68,0.019977901130914688,0.01961887627840042,0.02021827921271324,0.01929827407002449
2.68,0.019977901130914688,0.01961887627840042,0.02021827921271324,0.01929827407002449
2.72,0.02051403746008873,0.02019324339926243,0.02009757049381733,0.019270578399300575
2.72,0.019780276343226433,0.0204194076359272,0.020634053274989128,0.020267870277166367
2.72,0.019780276343226433,0.0204194076359272,0.020634053274989128,0.020267870277166367
2.7600000000000002,0.019955258816480637,0.01969694346189499,0.019841285422444344,0.01982121355831623
2.7600000000000002,0.019955258816480637,0.01969694346189499,0.019841285422444344,0.01982121355831623
2.7600000000000002,0.01975148543715477,0.020196177065372467,0.018557216972112656,0.019714470952749252
2.7600000000000002,0.01975148543715477,0.020196177065372467,0.018557216972112656,0.019714470952749252
2.8000000000000003,0.020079810172319412,0.02022538147866726,0.019452430307865143,0.019552243873476982
2.8000000000000003,0.020079810172319412,0.02022538147866726,0.019452430307865143,0.019552243873476982
2.8000000000000003,0.020079810172319412,0.02022538147866726,0.019452430307865143,0.019552243873476982
2.8000000000000003,0.020079810172319412,0.02022538147866726,0.019452430307865143,0.019552243873476982
2.839999999,0.020709261298179626,0.020552905276417732,0.020263884216547012,0.021459262818098068
2.859999999,0.02053832821547985,0.02027510479092598,0.020446380600333214,0.02030843496322632
2.859999999,0.02053832821547985,0.02027510479092598,0.020446380600333214,0.02030843496322632
2.88,0.019105132669210434,0.01942756585776806,0.019904086366295815,0.019766665995121002
2.9,0.019105132669210434,0.01942756585776806,0.019904086366295815,0.019766665995121002
2.9,0.019105132669210434,0.01942756585776806,0.019904086366295815,0.019766665995121002
2.92,0.01902085915207863,0.019504068419337273,0.019019344821572304,0.01954156719148159
2.94,0.020232098177075386,0.02030179277062416,0.01911097764968872,0.01976032927632332
2.94,0.020232098177075386,0.02030179277062416,0.01911097764968872,0.01976032927632332
2.96,0.01964268647134304,0.019923226907849312,0.020558826625347137,0.020686743780970573
2.98,0.020694416016340256,0.019771862775087357,0.021183880046010017,0.01982768252491951
2.98,0.020694416016340256,0.019771862775087357,0.021183880046010017,0.01982768252491951
3.0,0.02010527439415455,0.019822439178824425,0.019615154713392258,0.01971379667520523
3.02,0.0202264916151762,0.020402230322360992,0.019848627969622612,0.019722282886505127
3.02,0.0202264916151762,0.020402230322360992,0.019848627969622612,0.019722282886505127
3.04,0.01999744400382042,0.02052769809961319,0.020100586116313934,0.020144622772932053
3.06,0.020179150626063347,0.019010167568922043,0.01930839940905571,0.020088346675038338
3.08,0.020179150626063347,0.019010167568922043,0.01930839940905571,0.020088346675038338
3.08,0.019505219534039497,0.019620796665549278,0.02027030475437641,0.01906033605337143
3.1,0.019977325573563576,0.019535141065716743,0.019768187776207924,0.019265413284301758
3.12,0.019658591598272324,0.019486412405967712,0.01993122696876526,0.020986473187804222
3.12,0.020295405760407448,0.020425554364919662,0.019937356933951378,0.01961996592581272
3.14,0.020295405760407448,0.020425554364919662,0.019937356933951378,0.01961996592581272
3.16,0.01961142010986805,0.01962839998304844,0.01933654397726059,0.020645806565880775
3.16,0.01961142010986805,0.01962839998304844,0.01933654397726059,0.020645806565880775
3.18,0.019667373970150948,0.019609371200203896,0.020838730037212372,0.019623907282948494
3.18,0.02014455571770668,0.020791560411453247,0.020114613696932793,0.020508907735347748
3.18,0.02014455571770668,0.020791560411453247,0.020114613696932793,0.020508907735347748
3.22,0.0202769935131073,0.01958336867392063,0.020588871091604233,0.01958417519927025
3.22,0.02051605097949505,0.01924334093928337,0.01988392509520054,0.02135002426803112
3.259999999,0.02048926055431366,0.019640404731035233,0.02011522836983204,0.02021990343928337
3.259999999,0.02048926055431366,0.019640404731035233,0.02011522836983204,0.02021990343928337
3.2799999989999997,0.02048926055431366,0.019640404731035233,0.02011522836983204,0.02021990343928337
3.299999999,0.020113907754421234,0.020474737510085106,0.020569458603858948,0.019540399312973022
3.299999999,0.020113907754421234,0.020474737510085106,0.020569458603858948,0.019540399312973022
3.3199999989999998,0.020341167226433754,0.021265314891934395,0.019916903227567673,0.019976086914539337
3.339999999,0.01952936127781868,0.020965037867426872,0.020274175330996513,0.01996511034667492
3.339999999,0.01952936127781868,0.020965037867426872,0.020274175330996513,0.01996511034667492
3.359999999,0.02120782621204853,0.019573364406824112,0.020829016342759132,0.020409272983670235
3.379999999,0.020571697503328323,0.019992785528302193,0.020819345489144325,0.019252004101872444
3.379999999,0.020571697503328323,0.019992785528302193,0.020819345489144325,0.019252004101872444
3.399999999,0.020115792751312256,0.020133070647716522,0.019335228949785233,0.019453343003988266
3.42,0.020036859437823296,0.019355805590748787,0.019882038235664368,0.019325999543070793
3.42,0.020036859437823296,0.019355805590748787,0.019882038235664368,0.019325999543070793
3.44,0.02055218070745468,0.02019830234348774,0.020138412714004517,0.019477279856801033
3.46,0.019515665248036385,0.021063417196273804,0.020084204152226448,0.019898531958460808
3.48,0.01960757002234459,0.020072178915143013,0.02092536725103855,0.02011042647063732
3.48,0.020066313445568085,0.018963268026709557,0.02087400108575821,0.019814424216747284
3.5,0.01969623565673828,0.01984483189880848,0.019781623035669327,0.01950608380138874
3.52,0.01969623565673828,0.01984483189880848,0.019781623035669327,0.01950608380138874
3.52,0.01969623565673828,0.01984483189880848,0.019781623035669327,0.01950608380138874
3.54,0.020261066034436226,0.02017679065465927,0.020391909405589104,0.020281312987208366
3.56,0.01937217265367508,0.01953773945569992,0.02050458826124668,0.019471460953354836
3.56,0.01937217265367508,0.01953773945569992,0.02050458826124668,0.019471460953354836
3.58,0.019969698041677475,0.020057184621691704,0.021026477217674255,0.020011842250823975
3.6,0.02021871693432331,0.01961962692439556,0.019131716340780258,0.02027682587504387
3.62,0.019818836823105812,0.01917552947998047,0.019858917221426964,0.01988990791141987
3.62,0.019934136420488358,0.02001878432929516,0.020489200949668884,0.019891047850251198
3.64,0.019586946815252304,0.020429037511348724,0.018737919628620148,0.019713714718818665
3.66,0.019586946815252304,0.020429037511348724,0.018737919628620148,0.019713714718818665
3.68,0.01931697316467762,0.019169913604855537,0.019508881494402885,0.020058903843164444
3.68,0.019191371276974678,0.019068460911512375,0.01990502141416073,0.02044057846069336
3.72,0.018950916826725006,0.020148416981101036,0.020065413787961006,0.019762523472309113
3.7600000000000002,0.019818222150206566,0.019968437030911446,0.019130034372210503,0.02028142288327217
3.8000000000000003,0.020078569650650024,0.02037222497165203,0.020030425861477852,0.01919570006430149
3.859999999,0.020355569198727608,0.02048039250075817,0.02126595936715603,0.019757362082600594
3.9,0.019759440794587135,0.020253784954547882,0.0194508396089077,0.020296774804592133
3.94,0.019076723605394363,0.019503962248563766,0.019808301702141762,0.02073419839143753
3.98,0.020926307886838913,0.020402556285262108,0.020033180713653564,0.019588133320212364
4.0200000000000005,0.01967860758304596,0.021449362859129906,0.019248131662607193,0.019397808238863945
4.0600000000000005,0.020535742864012718,0.02089810185134411,0.01957784779369831,0.020200198516249657
4.1000000000000005,0.01984267681837082,0.02017952688038349,0.019258912652730942,0.01909443736076355
4.140000000000001,0.01981205679476261,0.021290602162480354,0.02044854499399662,0.019577166065573692
4.180000000000001,0.02007788047194481,0.020861677825450897,0.01972569152712822,0.020688606426119804
4.220000000000001,0.02015306055545807,0.020054033026099205,0.021265728399157524,0.020054496824741364
4.260000000000001,0.02079930528998375,0.020896442234516144,0.020700687542557716,0.01946069858968258
4.300000000000001,0.01966034434735775,0.019995780661702156,0.020292386412620544,0.019790826365351677
4.340000000000001,0.01994062028825283,0.02074483595788479,0.020212044939398766,0.019824275746941566
4.380000000000001,0.0197189599275589,0.020350666716694832,0.020485877990722656,0.020283181220293045
4.420000000000001,0.019936541095376015,0.020455041900277138,0.01917680911719799,0.021086445078253746
4.48,0.019570613279938698,0.01935562863945961,0.019673321396112442,0.020105287432670593
4.539999999,0.020182296633720398,0.020114904269576073,0.02031894028186798,0.021123183891177177
4.5600000000000005,0.020180538296699524,0.02015748806297779,0.019763348624110222,0.019674301147460938
4.6000000000000005,0.020221984013915062,0.019993413239717484,0.019191689789295197,0.019772429019212723
4.680000000000001,0.01989729329943657,0.019817039370536804,0.020241472870111465,0.02030431665480137
4.720000000000001,0.019828174263238907,0.019615288823843002,0.020077528432011604,0.020231274887919426
4.760000000000001,0.02061452530324459,0.019970960915088654,0.01974848471581936,0.019622348248958588
4.840000000000001,0.019722022116184235,0.019548187032341957,0.019782325252890587,0.020030638203024864
4.880000000000001,0.020200511440634727,0.02004897966980934,0.019594604149460793,0.01975073106586933
4.920000000000001,0.019965708255767822,0.02062775380909443,0.01996634528040886,0.019397074356675148
4.98,0.020192671567201614,0.019513631239533424,0.01990424282848835,0.020599862560629845
5.0200000000000005,0.020037153735756874,0.019523147493600845,0.020522674545645714,0.019849207252264023
5.0600000000000005,0.019567644223570824,0.020106401294469833,0.020193731412291527,0.020094919949769974
5.1000000000000005,0.019721433520317078,0.019040795043110847,0.019530823454260826,0.020112846046686172
5.140000000000001,0.019853245466947556,0.020286384969949722,0.019452007487416267,0.020342668518424034
5.180000000000001,0.020126476883888245,0.019385170191526413,0.020670190453529358,0.020093269646167755
5.220000000000001,0.019557444378733635,0.01984694041311741,0.020196009427309036,0.019733326509594917
5.260000000000001,0.020568720996379852,0.02009044587612152,0.02018452249467373,0.02029004506766796
5.300000000000001,0.020363250747323036,0.020145637914538383,0.019668035209178925,0.01932419277727604
5.340000000000001,0.020824575796723366,0.01977156661450863,0.020163891837000847,0.020066464319825172
5.420000000000001,0.0199933722615242,0.020339777693152428,0.02034074254333973,0.01934037171304226
5.459999999000001,0.020383359864354134,0.02056741900742054,0.020062915980815887,0.019477998837828636
5.500000000000001,0.020039398223161697,0.02017452009022236,0.020221630111336708,0.0195760540664196
5.5600000000000005,0.020619455724954605,0.019098801538348198,0.02010698802769184,0.020153701305389404
5.6000000000000005,0.020280998200178146,0.018971724435687065,0.02066647820174694,0.019973693415522575
5.640000000000001,0.01980590634047985,0.020511973649263382,0.020184433087706566,0.020911645144224167
5.680000000000001,0.01896318793296814,0.019952619448304176,0.018462343141436577,0.02037350833415985
5.720000000000001,0.019334392622113228,0.020830418914556503,0.01948832906782627,0.01970282942056656
5.760000000000001,0.02032373659312725,0.020894141867756844,0.01961289346218109,0.020165299996733665
5.800000000000001,0.01974891498684883,0.019933640956878662,0.020410673692822456,0.020558394491672516
5.840000000000001,0.01941431313753128,0.019754158332943916,0.020108679309487343,0.020050140097737312
5.880000000000001,0.019399655982851982,0.020223693922162056,0.020061876624822617,0.020293399691581726
5.920000000000001,0.019505206495523453,0.0202055424451828,0.01979002170264721,0.019732672721147537
5.98,0.019538888707756996,0.020220115780830383,0.01905457116663456,0.020949911326169968
6.0200000000000005,0.020309269428253174,0.019916847348213196,0.020276179537177086,0.019717182964086533
6.0600000000000005,0.019959745928645134,0.020223472267389297,0.019596369937062263,0.019876889884471893
6.1000000000000005,0.019979506731033325,0.019580300897359848,0.020158741623163223,0.01886960305273533
6.140000000000001,0.020760001614689827,0.019869593903422356,0.019579175859689713,0.02075144648551941
6.180000000000001,0.019728489220142365,0.020141450688242912,0.0199922826141119,0.0201711505651474
6.220000000000001,0.019462740048766136,0.019992848858237267,0.019538478925824165,0.018760738894343376
6.260000000000001,0.02005215361714363,0.01977149210870266,0.019886916503310204,0.020981965586543083
6.340000000000001,0.02017577551305294,0.020381838083267212,0.02098960615694523,0.01959182322025299
6.380000000000001,0.019877664744853973,0.01976924203336239,0.02062474936246872,0.02002655901014805
6.420000000000001,0.020211631432175636,0.019632447510957718,0.02021450735628605,0.019735325127840042
6.500000000000001,0.019624240696430206,0.02024182491004467,0.020646700635552406,0.020220737904310226
6.539999999,0.019636087119579315,0.019450804218649864,0.02069932594895363,0.02044523134827614
6.6000000000000005,0.020059701055288315,0.020104698836803436,0.020771075040102005,0.020111311227083206
6.640000000000001,0.020687755197286606,0.02021230384707451,0.019942497834563255,0.020004427060484886
6.680000000000001,0.020524023100733757,0.01932513155043125,0.020357316359877586,0.01982034184038639
6.760000000000001,0.020303495228290558,0.01972726732492447,0.019743695855140686,0.019685326144099236
6.800000000000001,0.01996767707169056,0.019605115056037903,0.019923632964491844,0.020100757479667664
6.840000000000001,0.019754748791456223,0.02015814371407032,0.019624071195721626,0.01992916874587536
6.880000000000001,0.019525418058037758,0.0197225883603096,0.020156903192400932,0.019730575382709503
6.920000000000001,0.02057984285056591,0.02024810016155243,0.019738536328077316,0.018934549763798714
6.98,0.01941143535077572,0.019253375008702278,0.01913222298026085,0.019074348732829094
7.0200000000000005,0.02001103386282921,0.019453145563602448,0.02028333768248558,0.020599910989403725
7.0600000000000005,0.020395059138536453,0.019653163850307465,0.01984422467648983,0.020004022866487503
7.140000000000001,0.02044868841767311,0.019729528576135635,0.02065647393465042,0.01995937153697014
7.180000000000001,0.019984712824225426,0.01981913484632969,0.019974442198872566,0.019705554470419884
7.220000000000001,0.020459111779928207,0.019183985888957977,0.01976201683282852,0.01976737007498741
7.300000000000001,0.01913984678685665,0.020647812634706497,0.01982007548213005,0.01922079175710678
7.340000000000001,0.019358059391379356,0.02032608538866043,0.019571548327803612,0.020452754572033882
7.380000000000001,0.019778795540332794,0.01986028254032135,0.01919771544635296,0.01931176893413067
7.420000000000001,0.019291523844003677,0.02046916075050831,0.020768120884895325,0.019934028387069702
7.48,0.02012135088443756,0.019781827926635742,0.018930785357952118,0.019982950761914253
7.5600000000000005,0.020109092816710472,0.019775008782744408,0.019899694249033928,0.019460706040263176
7.6000000000000005,0.01915433630347252,0.019829237833619118,0.02001216635107994,0.019896667450666428
7.640000000000001,0.019881583750247955,0.020934933796525,0.020262248814105988,0.021100424230098724
7.680000000000001,0.020401258021593094,0.020518416538834572,0.020137948915362358,0.019597988575696945
7.720000000000001,0.020167503505945206,0.02055453695356846,0.020551687106490135,0.020562399178743362
7.760000000000001,0.020244166254997253,0.01998332142829895,0.020239824429154396,0.0201538298279047
7.800000000000001,0.01970534212887287,0.020544447004795074,0.01981978863477707,0.020118342712521553
7.840000000000001,0.019826840609312057,0.019683070480823517,0.020519370213150978,0.019617313519120216
7.880000000000001,0.019227825105190277,0.019772019237279892,0.02050364762544632,0.020148063078522682
7.920000000000001,0.019593030214309692,0.020142920315265656,0.01998414844274521,0.019356435164809227
7.959999999,0.019711598753929138,0.020467642694711685,0.019793715327978134,0.02066325768828392
8.039999998999999,0.02058396115899086,0.020152544602751732,0.01991957426071167,0.019770599901676178
8.08,0.020293353125452995,0.02016184665262699,0.019853774458169937,0.01977565512061119
8.119999999,0.020135514438152313,0.01960424892604351,0.02030547708272934,0.021193522959947586
8.16,0.020121552050113678,0.020718568935990334,0.019975168630480766,0.020191984251141548
8.24,0.02081807143986225,0.02069726586341858,0.019132908433675766,0.019734879955649376
8.279999999,0.020026540383696556,0.019787006080150604,0.019635898992419243,0.019694233313202858
8.359999999,0.01961507461965084,0.019497668370604515,0.020016083493828773,0.01962731033563614
8.4,0.01968405395746231,0.020325055345892906,0.02028517983853817,0.020035937428474426
8.479999999,0.020415766164660454,0.020513571798801422,0.019752660766243935,0.020176708698272705
8.5,0.02061382122337818,0.019556185230612755,0.018697598949074745,0.020543290302157402
8.539999998999999,0.019738269969820976,0.019498154520988464,0.01967240497469902,0.020150640979409218
8.619999999,0.020036060363054276,0.02006381005048752,0.02002057619392872,0.01950499229133129
8.66,0.02069041319191456,0.02145458199083805,0.020500771701335907,0.02062971517443657
8.74,0.01979464665055275,0.019829275086522102,0.01885182410478592,0.019836975261569023
8.779999999,0.01956314407289028,0.019962569698691368,0.020310161635279655,0.019359081983566284
8.82,0.020669637247920036,0.020471664145588875,0.019963186234235764,0.021519558504223824
8.9,0.02017003484070301,0.020300263538956642,0.020491626113653183,0.01956781931221485
8.94,0.02111082896590233,0.020100591704249382,0.020682524889707565,0.020344655960798264
9.0,0.019743192940950394,0.02080569602549076,0.020120909437537193,0.020398423075675964
9.08,0.020153939723968506,0.01992119662463665,0.019912004470825195,0.020800510421395302
9.119999999,0.019733518362045288,0.0208676028996706,0.020457716658711433,0.019200552254915237
9.199999999,0.02003612369298935,0.02101576142013073,0.020238323137164116,0.019760463386774063
9.24,0.020512336865067482,0.02009086310863495,0.0201676357537508,0.020910564810037613
9.32,0.019952524453401566,0.020460935309529305,0.020007601007819176,0.019741743803024292
9.359999999,0.020092016085982323,0.019034497439861298,0.020036671310663223,0.020719854161143303
9.4,0.019995329901576042,0.021607114002108574,0.01955070160329342,0.020151685923337936
9.5,0.02003842405974865,0.019677894189953804,0.020075535401701927,0.019625414162874222
9.539999998999999,0.02019951120018959,0.019969811663031578,0.019847773015499115,0.020842019468545914
9.58,0.020447051152586937,0.019605528563261032,0.02013988606631756,0.019364384934306145
9.66,0.02027810737490654,0.01939825341105461,0.019646046683192253,0.019859518855810165
9.699999999,0.01911148987710476,0.01902923546731472,0.020742440596222878,0.019783642143011093
9.779999999,0.01980598457157612,0.020101124420762062,0.019783230498433113,0.02034923993051052
9.859999999,0.02026825211942196,0.02037961222231388,0.02041425183415413,0.01972477324306965
9.9,0.02088085189461708,0.019595898687839508,0.020136874169111252,0.019694237038493156
9.979999999,0.019834520295262337,0.01919436641037464,0.018940836191177368,0.019893981516361237
10.039999998999999,0.020401716232299805,0.020904796198010445,0.020129602402448654,0.020510204136371613
10.119999999,0.018767844885587692,0.020179051905870438,0.01965533010661602,0.020105624571442604
10.16,0.020504681393504143,0.019964460283517838,0.020721597597002983,0.020086221396923065
10.24,0.019490210339426994,0.019563764333724976,0.01962730474770069,0.019732490181922913
10.32,0.02020680531859398,0.02039508707821369,0.019875390455126762,0.020144157111644745
10.359999999,0.019531430676579475,0.01992039382457733,0.01944873481988907,0.02000180445611477
10.4,0.019688844680786133,0.019053194671869278,0.02094322443008423,0.01996651664376259
10.479999999,0.020166287198662758,0.020504826679825783,0.01980002224445343,0.021009013056755066
10.539999998999999,0.02114759013056755,0.021462026983499527,0.02079862169921398,0.019837966188788414
10.619999999,0.020138690248131752,0.020608391612768173,0.019170574843883514,0.019512947648763657
10.66,0.019099168479442596,0.019582506269216537,0.019778838381171227,0.019045641645789146
10.74,0.020126646384596825,0.020290512591600418,0.019774125888943672,0.019949225708842278
10.82,0.019191546365618706,0.020347420126199722,0.019424112513661385,0.019780635833740234
10.859999999,0.019920405000448227,0.019256088882684708,0.02042781002819538,0.02050781063735485
10.94,0.019906578585505486,0.01991019770503044,0.02011057920753956,0.019716903567314148
11.039999998999999,0.01960764452815056,0.019178053364157677,0.021198192611336708,0.020067108795046806
11.08,0.019989464432001114,0.020979691296815872,0.019739113748073578,0.021118847653269768
11.16,0.019148224964737892,0.02021055668592453,0.019756965339183807,0.01938689686357975
11.24,0.020635530352592468,0.02047050930559635,0.020647188648581505,0.019693104550242424
11.32,0.01954503171145916,0.01977677270770073,0.019487064331769943,0.019720954820513725
11.4,0.01987641304731369,0.018367623910307884,0.020812565460801125,0.020105408504605293
11.479999999,0.020388709381222725,0.019713999703526497,0.019549096003174782,0.01996677555143833
11.539999998999999,0.019656255841255188,0.020554782822728157,0.01980382576584816,0.020098967477679253
11.619999999,0.020330514758825302,0.020056653767824173,0.02073661983013153,0.020393697544932365
11.66,0.019661549478769302,0.01964554376900196,0.020083555951714516,0.019841967150568962
11.74,0.019573619589209557,0.020893791690468788,0.020078012719750404,0.01994919404387474
11.82,0.020297102630138397,0.019370634108781815,0.02054063230752945,0.019695905968546867
11.9,0.019294498488307,0.020453820005059242,0.020090019330382347,0.01996438577771187
12.0,0.019958902150392532,0.02011750265955925,0.02047385834157467,0.0197202879935503
12.08,0.020177504047751427,0.02006351575255394,0.019738389179110527,0.019888389855623245
12.199999999,0.020940959453582764,0.01962542161345482,0.019239850342273712,0.01977347955107689
12.24,0.019863532856106758,0.019948285073041916,0.02044898271560669,0.020516913384199142
12.32,0.02040669694542885,0.019586818292737007,0.020500309765338898,0.019529175013303757
12.4,0.0208171084523201,0.020025882869958878,0.02001018077135086,0.0196386706084013
12.479999999,0.020154377445578575,0.019633298739790916,0.019828947260975838,0.01982967182993889
12.539999998999999,0.019218970090150833,0.02067914605140686,0.01965407095849514,0.01983581855893135
12.619999999,0.02089463174343109,0.019990205764770508,0.02022521011531353,0.02011832967400551
12.699999999,0.019556906074285507,0.018926924094557762,0.019734418019652367,0.02128095179796219
12.74,0.01976701244711876,0.019662320613861084,0.02087327279150486,0.021008500829339027
12.82,0.01989133469760418,0.01925816759467125,0.019500261172652245,0.018946969881653786
12.9,0.01920001208782196,0.019582334905862808,0.020194781944155693,0.02034267969429493
12.94,0.020626172423362732,0.01996314898133278,0.020340662449598312,0.020529987290501595
13.039999998999999,0.019398067146539688,0.020271869376301765,0.019044820219278336,0.019929472357034683
13.119999999,0.019978614524006844,0.020987559109926224,0.019501645117998123,0.020366188138723373
13.199999999,0.020050298422574997,0.02045309729874134,0.020058315247297287,0.01986020989716053
13.279999999,0.02042551338672638,0.02008034475147724,0.01974380761384964,0.020590899512171745
13.359999999,0.02015083096921444,0.019873199984431267,0.020189927890896797,0.020685723051428795
13.44,0.019769595935940742,0.020191015675663948,0.019930344074964523,0.020323842763900757
13.479999999,0.019176455214619637,0.0197723601013422,0.019540753215551376,0.019675221294164658
13.539999998999999,0.019838960841298103,0.020665133371949196,0.021399876102805138,0.020363282412290573
13.619999999,0.019949903711676598,0.020026927813887596,0.020000768825411797,0.019941553473472595
13.699999999,0.018890930339694023,0.02011272870004177,0.01991633139550686,0.02043495513498783
