x,FL,FR,RL,RR
0.10000000099999795,0.0,0.0,1.4697242975234985,1.387299656867981
0.10000000099999795,0.0,0.0,1.4697242975234985,1.387299656867981
0.10000000099999795,0.0,0.0,1.4697242975234985,1.387299656867981
0.14000000000000057,13.820082664489746,13.820082664489746,1.4557443857192993,1.390355110168457
0.14000000000000057,13.820082664489746,13.820082664489746,1.4557443857192993,1.390355110168457
0.14000000000000057,13.820082664489746,13.820082664489746,1.4557443857192993,1.390355110168457
0.14000000000000057,13.820082664489746,13.820082664489746,1.4557443857192993,1.390355110168457
0.14000000000000057,13.820082664489746,13.820082664489746,1.4557443857192993,1.390355110168457
0.14000000000000057,13.820082664489746,13.820082664489746,1.4557443857192993,1.390355110168457
0.14000000000000057,13.820082664489746,13.820082664489746,1.4557443857192993,1.390355110168457
0.14000000000000057,13.820082664489746,13.820082664489746,1.4557443857192993,1.390355110168457
0.14000000000000057,13.820082664489746,13.820082664489746,1.4557443857192993,1.390355110168457
0.14000000000000057,13.820082664489746,13.820082664489746,1.4557443857192993,1.390355110168457
0.16000000100000022,0.0,0.0,1.5261229276657104,1.470478892326355
0.16000000100000022,0.0,0.0,1.5261229276657104,1.470478892326355
0.16000000100000022,0.0,0.0,1.5261229276657104,1.470478892326355
0.16000000100000022,0.0,0.0,1.5261229276657104,1.470478892326355
0.16000000100000022,0.0,0.0,1.5261229276657104,1.470478892326355
0.16000000100000022,0.0,0.0,1.5261229276657104,1.470478892326355
0.16000000100000022,0.0,0.0,1.5261229276657104,1.470478892326355
0.16000000100000022,0.0,0.0,1.5261229276657104,1.470478892326355
0.16000000100000022,0.0,0.0,1.5261229276657104,1.470478892326355
0.16000000100000022,0.0,0.0,1.5261229276657104,1.470478892326355
0.16000000100000022,0.0,0.0,1.5261229276657104,1.470478892326355
0.16000000100000022,0.0,0.0,1.5261229276657104,1.470478892326355
0.16000000100000022,0.0,0.0,1.5261229276657104,1.470478892326355
0.16000000100000022,0.0,0.0,1.5261229276657104,1.470478892326355
0.16000000100000022,0.0,0.0,1.5261229276657104,1.470478892326355
0.16000000100000022,0.0,0.0,1.5261229276657104,1.470478892326355
0.16000000100000022,0.0,0.0,1.5261229276657104,1.470478892326355
0.16000000100000022,0.0,0.0,1.5261229276657104,1.470478892326355
0.16000000100000022,0.0,0.0,1.5261229276657104,1.470478892326355
0.16000000100000022,0.0,0.0,1.5261229276657104,1.470478892326355
0.16000000100000022,0.0,0.0,1.5261229276657104,1.470478892326355
0.19999999999998863,13.820082664489746,13.820082664489746,1.659153699874878,1.5747060775756836
0.19999999999998863,13.820082664489746,13.820082664489746,1.659153699874878,1.5747060775756836
0.19999999999998863,13.820082664489746,13.820082664489746,1.659153699874878,1.5747060775756836
0.19999999999998863,13.820082664489746,13.820082664489746,1.659153699874878,1.5747060775756836
0.19999999999998863,13.820082664489746,13.820082664489746,1.659153699874878,1.5747060775756836
0.19999999999998863,13.820082664489746,13.820082664489746,1.659153699874878,1.5747060775756836
0.19999999999998863,13.820082664489746,13.820082664489746,1.659153699874878,1.5747060775756836
0.19999999999998863,13.820082664489746,13.820082664489746,1.659153699874878,1.5747060775756836
0.19999999999998863,13.820082664489746,13.820082664489746,1.659153699874878,1.5747060775756836
0.19999999999998863,13.820082664489746,13.820082664489746,1.659153699874878,1.5747060775756836
0.19999999999998863,13.820082664489746,13.820082664489746,1.659153699874878,1.5747060775756836
0.19999999999998863,13.820082664489746,13.820082664489746,1.659153699874878,1.5747060775756836
0.24000000099999852,13.820082664489746,13.820082664489746,1.659153699874878,1.5747060775756836
0.24000000099999852,13.820082664489746,13.820082664489746,1.659153699874878,1.5747060775756836
0.24000000099999852,13.820082664489746,13.820082664489746,1.659153699874878,1.5747060775756836
0.24000000099999852,13.820082664489746,13.820082664489746,1.659153699874878,1.5747060775756836
0.24000000099999852,13.820082664489746,13.820082664489746,1.659153699874878,1.5747060775756836
0.24000000099999852,13.820082664489746,13.820082664489746,1.659153699874878,1.5747060775756836
0.24000000099999852,13.820082664489746,13.820082664489746,1.659153699874878,1.5747060775756836
0.24000000099999852,13.820082664489746,13.820082664489746,1.659153699874878,1.5747060775756836
0.24000000099999852,13.820082664489746,13.820082664489746,1.659153699874878,1.5747060775756836
0.24000000099999852,13.820082664489746,13.820082664489746,1.659153699874878,1.5747060775756836
0.24000000099999852,13.820082664489746,13.820082664489746,1.659153699874878,1.5747060775756836
0.24000000099999852,13.820082664489746,13.820082664489746,1.659153699874878,1.5747060775756836
0.24000000099999852,13.820082664489746,13.820082664489746,1.659153699874878,1.5747060775756836
0.2799999999999869,13.820082664489746,13.820082664489746,1.6169073581695557,1.5758272409439087
0.2799999999999869,13.820082664489746,13.820082664489746,1.6169073581695557,1.5758272409439087
0.2799999999999869,13.820082664489746,13.820082664489746,1.6169073581695557,1.5758272409439087
0.2799999999999869,13.820082664489746,13.820082664489746,1.6169073581695557,1.5758272409439087
0.2799999999999869,13.820082664489746,13.820082664489746,1.6169073581695557,1.5758272409439087
0.2799999999999869,13.820082664489746,13.820082664489746,1.6169073581695557,1.5758272409439087
0.2799999999999869,13.820082664489746,13.820082664489746,1.6169073581695557,1.5758272409439087
0.2799999999999869,13.820082664489746,13.820082664489746,1.6169073581695557,1.5758272409439087
0.2799999999999869,13.820082664489746,13.820082664489746,1.6169073581695557,1.5758272409439087
0.2799999999999869,13.820082664489746,13.820082664489746,1.6169073581695557,1.5758272409439087
0.2799999999999869,13.820082664489746,13.820082664489746,1.6169073581695557,1.5758272409439087
0.2799999999999869,13.820082664489746,13.820082664489746,1.6169073581695557,1.5758272409439087
0.2799999999999869,13.820082664489746,13.820082664489746,1.6169073581695557,1.5758272409439087
0.2799999999999869,13.820082664489746,13.820082664489746,1.6169073581695557,1.5758272409439087
0.2799999999999869,13.820082664489746,13.820082664489746,1.6169073581695557,1.5758272409439087
0.2799999999999869,13.820082664489746,13.820082664489746,1.6169073581695557,1.5758272409439087
0.2799999999999869,13.820082664489746,13.820082664489746,1.6169073581695557,1.5758272409439087
0.2799999999999869,13.820082664489746,13.820082664489746,1.6169073581695557,1.5758272409439087
0.2799999999999869,13.820082664489746,13.820082664489746,1.6169073581695557,1.5758272409439087
0.2799999999999869,13.820082664489746,13.820082664489746,1.6169073581695557,1.5758272409439087
0.2799999999999869,13.820082664489746,13.820082664489746,1.6169073581695557,1.5758272409439087
0.2799999999999869,13.820082664489746,13.820082664489746,1.6169073581695557,1.5758272409439087
0.2799999999999869,13.820082664489746,13.820082664489746,1.6169073581695557,1.5758272409439087
0.2799999999999869,13.820082664489746,13.820082664489746,1.6169073581695557,1.5758272409439087
0.2799999999999869,13.820082664489746,13.820082664489746,1.6169073581695557,1.5758272409439087
0.2799999999999869,13.820082664489746,13.820082664489746,1.6169073581695557,1.5758272409439087
0.2799999999999869,13.820082664489746,13.820082664489746,1.6169073581695557,1.5758272409439087
0.3200000009999968,13.820082664489746,13.820082664489746,1.5949230194091797,1.4644098281860352
0.3200000009999968,13.820082664489746,13.820082664489746,1.5949230194091797,1.4644098281860352
0.3200000009999968,13.820082664489746,13.820082664489746,1.5949230194091797,1.4644098281860352
0.3200000009999968,13.820082664489746,13.820082664489746,1.5949230194091797,1.4644098281860352
0.3200000009999968,13.820082664489746,13.820082664489746,1.5949230194091797,1.4644098281860352
0.3200000009999968,13.820082664489746,13.820082664489746,1.5949230194091797,1.4644098281860352
0.3200000009999968,13.820082664489746,13.820082664489746,1.5949230194091797,1.4644098281860352
0.3200000009999968,13.820082664489746,13.820082664489746,1.5949230194091797,1.4644098281860352
0.3200000009999968,13.820082664489746,13.820082664489746,1.5949230194091797,1.4644098281860352
0.3200000009999968,13.820082664489746,13.820082664489746,1.5949230194091797,1.4644098281860352
0.3200000009999968,13.820082664489746,13.820082664489746,1.5949230194091797,1.4644098281860352
0.3200000009999968,13.820082664489746,13.820082664489746,1.5949230194091797,1.4644098281860352
0.3200000009999968,13.820082664489746,13.820082664489746,1.5949230194091797,1.4644098281860352
0.3200000009999968,13.820082664489746,13.820082664489746,1.5949230194091797,1.4644098281860352
0.3200000009999968,13.820082664489746,13.820082664489746,1.5949230194091797,1.4644098281860352
0.35999999999999943,0.0,0.0,1.5385980606079102,1.375524878501892
0.35999999999999943,0.0,0.0,1.5385980606079102,1.375524878501892
0.35999999999999943,0.0,0.0,1.5385980606079102,1.375524878501892
0.35999999999999943,0.0,0.0,1.5385980606079102,1.375524878501892
0.35999999999999943,0.0,0.0,1.5385980606079102,1.375524878501892
0.35999999999999943,0.0,0.0,1.5385980606079102,1.375524878501892
0.35999999999999943,0.0,0.0,1.5385980606079102,1.375524878501892
0.35999999999999943,0.0,0.0,1.5385980606079102,1.375524878501892
0.3800000009999991,13.820082664489746,13.820082664489746,1.5385980606079102,1.375524878501892
0.3800000009999991,13.820082664489746,13.820082664489746,1.5385980606079102,1.375524878501892
0.3800000009999991,13.820082664489746,13.820082664489746,1.5385980606079102,1.375524878501892
0.3800000009999991,13.820082664489746,13.820082664489746,1.5385980606079102,1.375524878501892
0.3800000009999991,13.820082664489746,13.820082664489746,1.5385980606079102,1.375524878501892
0.3800000009999991,13.820082664489746,13.820082664489746,1.5385980606079102,1.375524878501892
0.3800000009999991,13.820082664489746,13.820082664489746,1.5385980606079102,1.375524878501892
0.3800000009999991,13.820082664489746,13.820082664489746,1.5385980606079102,1.375524878501892
0.3800000009999991,13.820082664489746,13.820082664489746,1.5385980606079102,1.375524878501892
0.3800000009999991,13.820082664489746,13.820082664489746,1.5385980606079102,1.375524878501892
0.3800000009999991,13.820082664489746,13.820082664489746,1.5385980606079102,1.375524878501892
0.3800000009999991,13.820082664489746,13.820082664489746,1.5385980606079102,1.375524878501892
0.3800000009999991,13.820082664489746,13.820082664489746,1.5385980606079102,1.375524878501892
0.3800000009999991,13.820082664489746,13.820082664489746,1.5385980606079102,1.375524878501892
0.4199999999999875,13.820082664489746,13.820082664489746,1.5385980606079102,1.375524878501892
0.4199999999999875,13.820082664489746,13.820082664489746,1.5385980606079102,1.375524878501892
0.4199999999999875,13.820082664489746,13.820082664489746,1.5385980606079102,1.375524878501892
0.4199999999999875,13.820082664489746,13.820082664489746,1.5385980606079102,1.375524878501892
0.4199999999999875,13.820082664489746,13.820082664489746,1.5385980606079102,1.375524878501892
0.4199999999999875,13.820082664489746,13.820082664489746,1.506073236465454,1.3518680334091187
0.4199999999999875,13.820082664489746,13.820082664489746,1.506073236465454,1.3518680334091187
0.4199999999999875,13.820082664489746,13.820082664489746,1.506073236465454,1.3518680334091187
0.4199999999999875,13.820082664489746,13.820082664489746,1.506073236465454,1.3518680334091187
0.4199999999999875,13.820082664489746,13.820082664489746,1.506073236465454,1.3518680334091187
0.4600000009999974,13.820082664489746,13.820082664489746,1.506073236465454,1.3518680334091187
0.4600000009999974,13.820082664489746,13.820082664489746,1.506073236465454,1.3518680334091187
0.4600000009999974,13.820082664489746,13.820082664489746,1.506073236465454,1.3518680334091187
0.4600000009999974,13.820082664489746,13.820082664489746,1.506073236465454,1.3518680334091187
0.4600000009999974,13.820082664489746,13.820082664489746,1.506073236465454,1.3518680334091187
0.4600000009999974,13.820082664489746,13.820082664489746,1.506073236465454,1.3518680334091187
0.4600000009999974,13.820082664489746,13.820082664489746,1.506073236465454,1.3518680334091187
0.4600000009999974,13.820082664489746,13.820082664489746,1.506073236465454,1.3518680334091187
0.4600000009999974,13.820082664489746,13.820082664489746,1.506073236465454,1.3518680334091187
0.4600000009999974,13.820082664489746,13.820082664489746,1.506073236465454,1.3518680334091187
0.4600000009999974,13.820082664489746,13.820082664489746,1.506073236465454,1.3518680334091187
0.4600000009999974,13.820082664489746,13.820082664489746,1.506073236465454,1.3518680334091187
0.5,13.820082664489746,13.820082664489746,1.5220752954483032,1.4057223796844482
0.5,13.820082664489746,13.820082664489746,1.5220752954483032,1.4057223796844482
0.5,13.820082664489746,13.820082664489746,1.5220752954483032,1.4057223796844482
0.5,13.820082664489746,13.820082664489746,1.5220752954483032,1.4057223796844482
0.5,13.820082664489746,13.820082664489746,1.5220752954483032,1.4057223796844482
0.5,13.820082664489746,13.820082664489746,1.5220752954483032,1.4057223796844482
0.5,13.820082664489746,13.820082664489746,1.5220752954483032,1.4057223796844482
0.5200000009999997,13.820082664489746,13.820082664489746,1.5220752954483032,1.4057223796844482
0.5200000009999997,13.820082664489746,13.820082664489746,1.5220752954483032,1.4057223796844482
0.5200000009999997,13.820082664489746,13.820082664489746,1.5220752954483032,1.4057223796844482
0.5200000009999997,13.820082664489746,13.820082664489746,1.5220752954483032,1.4057223796844482
0.5200000009999997,13.820082664489746,13.820082664489746,1.5220752954483032,1.4057223796844482
0.5200000009999997,13.820082664489746,13.820082664489746,1.5220752954483032,1.4057223796844482
0.5200000009999997,13.820082664489746,13.820082664489746,1.5220752954483032,1.4057223796844482
0.5200000009999997,13.820082664489746,13.820082664489746,1.5220752954483032,1.4057223796844482
0.5200000009999997,13.820082664489746,13.820082664489746,1.5220752954483032,1.4057223796844482
0.5200000009999997,13.820082664489746,13.820082664489746,1.5220752954483032,1.4057223796844482
0.5200000009999997,13.820082664489746,13.820082664489746,1.5220752954483032,1.4057223796844482
0.5200000009999997,13.820082664489746,13.820082664489746,1.5220752954483032,1.4057223796844482
0.5599999999999881,13.820082664489746,13.820082664489746,1.5220752954483032,1.4057223796844482
0.5599999999999881,13.820082664489746,13.820082664489746,1.5220752954483032,1.4057223796844482
0.5599999999999881,13.820082664489746,13.820082664489746,1.5220752954483032,1.4057223796844482
0.5599999999999881,13.820082664489746,13.820082664489746,1.5220752954483032,1.4057223796844482
0.5599999999999881,13.820082664489746,13.820082664489746,1.5220752954483032,1.4057223796844482
0.5599999999999881,13.820082664489746,13.820082664489746,1.589159369468689,1.4201844930648804
0.5599999999999881,13.820082664489746,13.820082664489746,1.589159369468689,1.4201844930648804
0.5599999999999881,13.820082664489746,13.820082664489746,1.589159369468689,1.4201844930648804
0.5599999999999881,13.820082664489746,13.820082664489746,1.589159369468689,1.4201844930648804
0.5599999999999881,13.820082664489746,13.820082664489746,1.589159369468689,1.4201844930648804
0.5599999999999881,13.820082664489746,13.820082664489746,1.589159369468689,1.4201844930648804
0.5599999999999881,13.820082664489746,13.820082664489746,1.589159369468689,1.4201844930648804
0.600000000999998,13.820082664489746,13.820082664489746,1.589159369468689,1.4201844930648804
0.600000000999998,13.820082664489746,13.820082664489746,1.589159369468689,1.4201844930648804
0.600000000999998,13.820082664489746,13.820082664489746,1.589159369468689,1.4201844930648804
0.600000000999998,13.820082664489746,13.820082664489746,1.589159369468689,1.4201844930648804
0.600000000999998,13.820082664489746,13.820082664489746,1.589159369468689,1.4201844930648804
0.600000000999998,13.820082664489746,13.820082664489746,1.589159369468689,1.4201844930648804
0.600000000999998,13.820082664489746,13.820082664489746,1.589159369468689,1.4201844930648804
0.600000000999998,13.820082664489746,13.820082664489746,1.589159369468689,1.4201844930648804
0.600000000999998,13.820082664489746,13.820082664489746,1.589159369468689,1.4201844930648804
0.600000000999998,13.820082664489746,13.820082664489746,1.589159369468689,1.4201844930648804
0.600000000999998,13.820082664489746,13.820082664489746,1.589159369468689,1.4201844930648804
0.6399999999999864,13.820082664489746,13.820082664489746,1.5831235647201538,1.4641356468200684
0.6399999999999864,13.820082664489746,13.820082664489746,1.5831235647201538,1.4641356468200684
0.6399999999999864,13.820082664489746,13.820082664489746,1.5831235647201538,1.4641356468200684
0.6399999999999864,13.820082664489746,13.820082664489746,1.5831235647201538,1.4641356468200684
0.6399999999999864,13.820082664489746,13.820082664489746,1.5831235647201538,1.4641356468200684
0.6600000010000002,13.820082664489746,13.820082664489746,1.5831235647201538,1.4641356468200684
0.6600000010000002,13.820082664489746,13.820082664489746,1.5831235647201538,1.4641356468200684
0.6600000010000002,13.820082664489746,13.820082664489746,1.5831235647201538,1.4641356468200684
0.6600000010000002,13.820082664489746,13.820082664489746,1.5831235647201538,1.4641356468200684
0.6600000010000002,13.820082664489746,13.820082664489746,1.5831235647201538,1.4641356468200684
0.6600000010000002,13.820082664489746,13.820082664489746,1.5831235647201538,1.4641356468200684
0.6600000010000002,13.820082664489746,13.820082664489746,1.5831235647201538,1.4641356468200684
0.6600000010000002,13.820082664489746,13.820082664489746,1.5831235647201538,1.4641356468200684
0.6600000010000002,13.820082664489746,13.820082664489746,1.5831235647201538,1.4641356468200684
0.6600000010000002,13.820082664489746,13.820082664489746,1.5831235647201538,1.4641356468200684
0.6600000010000002,13.820082664489746,13.820082664489746,1.5831235647201538,1.4641356468200684
0.6999999999999886,13.820082664489746,13.820082664489746,1.6486531496047974,1.5366960763931274
0.6999999999999886,13.820082664489746,13.820082664489746,1.6486531496047974,1.5366960763931274
0.6999999999999886,13.820082664489746,13.820082664489746,1.6486531496047974,1.5366960763931274
0.6999999999999886,13.820082664489746,13.820082664489746,1.6486531496047974,1.5366960763931274
0.6999999999999886,13.820082664489746,13.820082664489746,1.6486531496047974,1.5366960763931274
0.6999999999999886,13.820082664489746,13.820082664489746,1.6486531496047974,1.5366960763931274
0.6999999999999886,13.820082664489746,13.820082664489746,1.6486531496047974,1.5366960763931274
0.6999999999999886,13.820082664489746,13.820082664489746,1.6486531496047974,1.5366960763931274
0.6999999999999886,13.820082664489746,13.820082664489746,1.6486531496047974,1.5366960763931274
0.6999999999999886,13.820082664489746,13.820082664489746,1.6486531496047974,1.5366960763931274
0.6999999999999886,13.820082664489746,13.820082664489746,1.6486531496047974,1.5366960763931274
0.7400000009999985,13.820082664489746,13.820082664489746,1.6486531496047974,1.5366960763931274
0.7400000009999985,14.242080688476562,13.820082664489746,1.6486531496047974,1.5366960763931274
0.7400000009999985,14.242080688476562,13.820082664489746,1.6486531496047974,1.5366960763931274
0.7400000009999985,14.242080688476562,13.820082664489746,1.6486531496047974,1.5366960763931274
0.7400000009999985,14.242080688476562,13.820082664489746,1.6486531496047974,1.5366960763931274
0.7400000009999985,14.242080688476562,13.820082664489746,1.6486531496047974,1.5366960763931274
0.7400000009999985,14.242080688476562,13.820082664489746,1.6486531496047974,1.5366960763931274
0.7400000009999985,14.242080688476562,13.820082664489746,1.6486531496047974,1.5366960763931274
0.7400000009999985,14.242080688476562,13.820082664489746,1.6486531496047974,1.5366960763931274
0.7400000009999985,14.242080688476562,13.820082664489746,1.6486531496047974,1.5366960763931274
0.7400000009999985,14.242080688476562,13.820082664489746,1.6486531496047974,1.5366960763931274
0.7799999999999869,1.2161822319030762,0.0,1.7932347059249878,1.7159106731414795
0.7799999999999869,1.2161822319030762,0.0,1.7932347059249878,1.7159106731414795
0.7799999999999869,1.2161822319030762,0.0,1.7932347059249878,1.7159106731414795
0.7799999999999869,1.2161822319030762,0.0,1.7932347059249878,1.7159106731414795
0.7799999999999869,1.2161822319030762,0.0,1.7932347059249878,1.7159106731414795
0.7799999999999869,1.2161822319030762,0.0,1.7932347059249878,1.7159106731414795
0.7799999999999869,1.2161822319030762,0.0,1.7932347059249878,1.7159106731414795
0.7799999999999869,1.2161822319030762,0.0,1.7932347059249878,1.7159106731414795
0.7799999999999869,1.2161822319030762,0.0,1.7932347059249878,1.7159106731414795
0.7799999999999869,1.2161822319030762,0.0,1.7932347059249878,1.7159106731414795
0.8200000009999968,1.1953797340393066,14.260347366333008,1.7932347059249878,1.7159106731414795
0.8200000009999968,1.1953797340393066,14.260347366333008,1.7932347059249878,1.7159106731414795
0.8200000009999968,1.1953797340393066,14.260347366333008,1.7932347059249878,1.7159106731414795
0.8200000009999968,1.1953797340393066,14.260347366333008,1.7932347059249878,1.7159106731414795
0.8200000009999968,1.1953797340393066,14.260347366333008,1.7932347059249878,1.7159106731414795
0.8200000009999968,1.1953797340393066,14.260347366333008,1.7932347059249878,1.7159106731414795
0.8200000009999968,1.1953797340393066,14.260347366333008,1.7932347059249878,1.7159106731414795
0.8200000009999968,1.1953797340393066,14.260347366333008,1.7932347059249878,1.7159106731414795
0.8200000009999968,1.1953797340393066,14.260347366333008,1.7932347059249878,1.7159106731414795
0.8200000009999968,1.1953797340393066,14.260347366333008,1.7932347059249878,1.7159106731414795
0.8200000009999968,1.1953797340393066,14.260347366333008,1.7932347059249878,1.7159106731414795
0.8599999999999994,1.8483296632766724,1.3298102617263794,1.8271669149398804,1.7911512851715088
0.8599999999999994,1.8483296632766724,1.3298102617263794,1.8271669149398804,1.7911512851715088
0.8599999999999994,1.8483296632766724,1.3298102617263794,1.8271669149398804,1.7911512851715088
0.8599999999999994,1.8483296632766724,1.3298102617263794,1.8271669149398804,1.7911512851715088
0.8599999999999994,1.8483296632766724,1.3298102617263794,1.8271669149398804,1.7911512851715088
0.8800000009999991,1.8483296632766724,1.3298102617263794,1.8271669149398804,1.7911512851715088
0.8800000009999991,1.8483296632766724,1.3298102617263794,1.8271669149398804,1.7911512851715088
0.8800000009999991,1.8483296632766724,1.3298102617263794,1.8271669149398804,1.7911512851715088
0.8800000009999991,1.8483296632766724,1.3298102617263794,1.8271669149398804,1.7911512851715088
0.8800000009999991,1.8483296632766724,1.3298102617263794,1.8271669149398804,1.7911512851715088
0.8800000009999991,1.8483296632766724,1.3298102617263794,1.8271669149398804,1.7911512851715088
0.8800000009999991,1.8483296632766724,1.3298102617263794,1.8271669149398804,1.7911512851715088
0.8800000009999991,1.8483296632766724,1.3298102617263794,1.8271669149398804,1.7911512851715088
0.8800000009999991,1.8483296632766724,1.3298102617263794,1.8271669149398804,1.7911512851715088
0.8800000009999991,1.8483296632766724,1.3298102617263794,1.8271669149398804,1.7911512851715088
0.9199999999999875,1.7167779207229614,1.3298102617263794,1.8271669149398804,1.7911512851715088
0.9199999999999875,1.7167779207229614,1.3298102617263794,1.8271669149398804,1.7911512851715088
0.9199999999999875,1.7167779207229614,1.3298102617263794,1.8271669149398804,1.7911512851715088
0.9199999999999875,1.7167779207229614,1.3298102617263794,1.8271669149398804,1.7911512851715088
0.9199999999999875,1.7167779207229614,1.3298102617263794,1.8271669149398804,1.7911512851715088
0.9199999999999875,1.7167779207229614,1.3298102617263794,1.8271669149398804,1.7911512851715088
0.9199999999999875,1.7167779207229614,1.3298102617263794,1.8271669149398804,1.7911512851715088
0.9199999999999875,1.7167779207229614,1.3298102617263794,1.8271669149398804,1.7911512851715088
0.9199999999999875,1.7167779207229614,1.3298102617263794,1.8271669149398804,1.7911512851715088
0.9199999999999875,1.7167779207229614,1.3298102617263794,1.8271669149398804,1.7911512851715088
0.9600000009999974,1.7167779207229614,1.653449296951294,1.5483759641647339,1.450789451599121
0.9600000009999974,1.7167779207229614,1.653449296951294,1.5483759641647339,1.450789451599121
0.9600000009999974,1.7167779207229614,1.653449296951294,1.5483759641647339,1.450789451599121
0.9600000009999974,1.7167779207229614,1.653449296951294,1.5483759641647339,1.450789451599121
0.9600000009999974,1.7167779207229614,1.653449296951294,1.5483759641647339,1.450789451599121
0.9600000009999974,1.7167779207229614,1.653449296951294,1.5483759641647339,1.450789451599121
0.9600000009999974,1.7167779207229614,1.653449296951294,1.5483759641647339,1.450789451599121
0.9600000009999974,1.7167779207229614,1.653449296951294,1.5483759641647339,1.450789451599121
0.9600000009999974,1.7167779207229614,1.653449296951294,1.5483759641647339,1.450789451599121
0.9600000009999974,1.7167779207229614,1.653449296951294,1.5483759641647339,1.450789451599121
1.0,1.7852764129638672,1.95701003074646,2.0032875537872314,2.0032413005828857
1.0,1.7852764129638672,1.95701003074646,2.0032875537872314,2.0032413005828857
1.0,1.7852764129638672,1.95701003074646,2.0032875537872314,2.0032413005828857
1.0,1.7852764129638672,1.95701003074646,2.0032875537872314,2.0032413005828857
1.0,1.7852764129638672,1.95701003074646,2.0032875537872314,2.0032413005828857
1.0200000009999997,1.7852764129638672,1.95701003074646,2.0032875537872314,2.0032413005828857
1.0200000009999997,1.7852764129638672,1.95701003074646,2.0032875537872314,2.0032413005828857
1.0200000009999997,1.7852764129638672,1.95701003074646,2.0032875537872314,2.0032413005828857
