x,FL,FR,RL,RR
0.24000000099999852,0.01977630704641342,0.01989515870809555,0.020212598145008087,0.020673466846346855
0.24000000099999852,0.019906960427761078,0.01973901130259037,0.020043518394231796,0.02112959511578083
0.24000000099999852,0.019906960427761078,0.01973901130259037,0.020043518394231796,0.02112959511578083
0.24000000099999852,0.019906960427761078,0.01973901130259037,0.020043518394231796,0.02112959511578083
0.24000000099999852,0.019906960427761078,0.01973901130259037,0.020043518394231796,0.02112959511578083
0.24000000099999852,0.019984537735581398,0.019674422219395638,0.02079835534095764,0.0189971886575222
0.24000000099999852,0.019984537735581398,0.019674422219395638,0.02079835534095764,0.0189971886575222
0.24000000099999852,0.019984537735581398,0.019674422219395638,0.02079835534095764,0.0189971886575222
0.24000000099999852,0.019984537735581398,0.019674422219395638,0.02079835534095764,0.0189971886575222
0.24000000099999852,0.019984537735581398,0.019674422219395638,0.02079835534095764,0.0189971886575222
0.24000000099999852,0.019984537735581398,0.019674422219395638,0.02079835534095764,0.0189971886575222
0.24000000099999852,0.019984537735581398,0.019674422219395638,0.02079835534095764,0.0189971886575222
0.24000000099999852,0.019984537735581398,0.019674422219395638,0.02079835534095764,0.0189971886575222
0.2799999999999869,0.019984537735581398,0.019674422219395638,0.02079835534095764,0.0189971886575222
0.2799999999999869,0.019984537735581398,0.019674422219395638,0.02079835534095764,0.0189971886575222
0.2799999999999869,0.019984537735581398,0.019674422219395638,0.02079835534095764,0.0189971886575222
0.2799999999999869,0.019984537735581398,0.019674422219395638,0.02079835534095764,0.0189971886575222
0.2799999999999869,0.019984537735581398,0.019674422219395638,0.02079835534095764,0.0189971886575222
0.2799999999999869,0.019984537735581398,0.019674422219395638,0.02079835534095764,0.0189971886575222
0.2799999999999869,0.019984537735581398,0.019674422219395638,0.02079835534095764,0.0189971886575222
0.2799999999999869,0.019984537735581398,0.019674422219395638,0.02079835534095764,0.0189971886575222
0.2799999999999869,0.019984537735581398,0.019674422219395638,0.02079835534095764,0.0189971886575222
0.2799999999999869,0.019984537735581398,0.019674422219395638,0.02079835534095764,0.0189971886575222
0.2799999999999869,0.019984537735581398,0.019674422219395638,0.02079835534095764,0.0189971886575222
0.2799999999999869,0.019984537735581398,0.019674422219395638,0.02079835534095764,0.0189971886575222
0.2799999999999869,0.019984537735581398,0.019674422219395638,0.02079835534095764,0.0189971886575222
0.2799999999999869,0.019984537735581398,0.019674422219395638,0.02079835534095764,0.0189971886575222
0.2799999999999869,0.019984537735581398,0.019674422219395638,0.02079835534095764,0.0189971886575222
0.2799999999999869,0.02081398479640484,0.01888822205364704,0.020458778366446495,0.019543670117855072
0.2799999999999869,0.019126789644360542,0.020425742492079735,0.019779393449425697,0.019541015848517418
0.2799999999999869,0.019126789644360542,0.020425742492079735,0.019779393449425697,0.019541015848517418
0.2799999999999869,0.019126789644360542,0.020425742492079735,0.019779393449425697,0.019541015848517418
0.2799999999999869,0.019126789644360542,0.020425742492079735,0.019779393449425697,0.019541015848517418
0.2799999999999869,0.019126789644360542,0.020425742492079735,0.019779393449425697,0.019541015848517418
0.2799999999999869,0.019126789644360542,0.020425742492079735,0.019779393449425697,0.019541015848517418
0.2799999999999869,0.019126789644360542,0.020425742492079735,0.019779393449425697,0.019541015848517418
0.2799999999999869,0.019126789644360542,0.020425742492079735,0.019779393449425697,0.019541015848517418
0.2799999999999869,0.019126789644360542,0.020425742492079735,0.019779393449425697,0.019541015848517418
0.2799999999999869,0.019126789644360542,0.020425742492079735,0.019779393449425697,0.019541015848517418
0.2799999999999869,0.019126789644360542,0.020425742492079735,0.019779393449425697,0.019541015848517418
0.3200000009999968,0.020199518650770187,0.020425520837306976,0.01977340131998062,0.020776871591806412
0.3200000009999968,0.019376497715711594,0.019935034215450287,0.020646503195166588,0.020096445456147194
0.3200000009999968,0.019376497715711594,0.019935034215450287,0.020646503195166588,0.020096445456147194
0.3200000009999968,0.019376497715711594,0.019935034215450287,0.020646503195166588,0.020096445456147194
0.3200000009999968,0.019376497715711594,0.019935034215450287,0.020646503195166588,0.020096445456147194
0.3200000009999968,0.019376497715711594,0.019935034215450287,0.020646503195166588,0.020096445456147194
0.3200000009999968,0.019376497715711594,0.019935034215450287,0.020646503195166588,0.020096445456147194
0.3200000009999968,0.019376497715711594,0.019935034215450287,0.020646503195166588,0.020096445456147194
0.3200000009999968,0.019376497715711594,0.019935034215450287,0.020646503195166588,0.020096445456147194
0.3200000009999968,0.019376497715711594,0.019935034215450287,0.020646503195166588,0.020096445456147194
0.3200000009999968,0.019376497715711594,0.019935034215450287,0.020646503195166588,0.020096445456147194
0.3200000009999968,0.019376497715711594,0.019935034215450287,0.020646503195166588,0.020096445456147194
0.3200000009999968,0.019376497715711594,0.019935034215450287,0.020646503195166588,0.020096445456147194
0.3200000009999968,0.019376497715711594,0.019935034215450287,0.020646503195166588,0.020096445456147194
0.3200000009999968,0.019376497715711594,0.019935034215450287,0.020646503195166588,0.020096445456147194
0.35999999999999943,0.019376497715711594,0.019935034215450287,0.020646503195166588,0.020096445456147194
0.35999999999999943,0.020293965935707092,0.020417261868715286,0.019278064370155334,0.020174706354737282
0.35999999999999943,0.020293965935707092,0.020417261868715286,0.019278064370155334,0.020174706354737282
0.35999999999999943,0.020293965935707092,0.020417261868715286,0.019278064370155334,0.020174706354737282
0.35999999999999943,0.020293965935707092,0.020417261868715286,0.019278064370155334,0.020174706354737282
0.35999999999999943,0.020293965935707092,0.020417261868715286,0.019278064370155334,0.020174706354737282
0.35999999999999943,0.020293965935707092,0.020417261868715286,0.019278064370155334,0.020174706354737282
0.35999999999999943,0.020293965935707092,0.020417261868715286,0.019278064370155334,0.020174706354737282
0.3800000009999991,0.020293965935707092,0.020417261868715286,0.019278064370155334,0.020174706354737282
0.3800000009999991,0.020293965935707092,0.020417261868715286,0.019278064370155334,0.020174706354737282
0.3800000009999991,0.020293965935707092,0.020417261868715286,0.019278064370155334,0.020174706354737282
0.3800000009999991,0.020293965935707092,0.020417261868715286,0.019278064370155334,0.020174706354737282
0.3800000009999991,0.020293965935707092,0.020417261868715286,0.019278064370155334,0.020174706354737282
0.3800000009999991,0.020293965935707092,0.020417261868715286,0.019278064370155334,0.020174706354737282
0.3800000009999991,0.020293965935707092,0.020417261868715286,0.019278064370155334,0.020174706354737282
0.3800000009999991,0.020293965935707092,0.020417261868715286,0.019278064370155334,0.020174706354737282
0.3800000009999991,0.020102256909012794,0.019673332571983337,0.020242702215909958,0.02107429690659046
0.3800000009999991,0.020102256909012794,0.019673332571983337,0.020242702215909958,0.02107429690659046
0.3800000009999991,0.020102256909012794,0.019673332571983337,0.020242702215909958,0.02107429690659046
0.3800000009999991,0.020102256909012794,0.019673332571983337,0.020242702215909958,0.02107429690659046
0.3800000009999991,0.020102256909012794,0.019673332571983337,0.020242702215909958,0.02107429690659046
0.3800000009999991,0.020102256909012794,0.019673332571983337,0.020242702215909958,0.02107429690659046
0.4199999999999875,0.020102256909012794,0.019673332571983337,0.020242702215909958,0.02107429690659046
0.4199999999999875,0.020102256909012794,0.019673332571983337,0.020242702215909958,0.02107429690659046
0.4199999999999875,0.020102256909012794,0.019673332571983337,0.020242702215909958,0.02107429690659046
0.4199999999999875,0.020102256909012794,0.019673332571983337,0.020242702215909958,0.02107429690659046
0.4199999999999875,0.020102256909012794,0.019673332571983337,0.020242702215909958,0.02107429690659046
0.4199999999999875,0.01951688528060913,0.019983582198619843,0.019566304981708527,0.019323261454701424
0.4199999999999875,0.01951688528060913,0.019983582198619843,0.019566304981708527,0.019323261454701424
0.4199999999999875,0.01951688528060913,0.019983582198619843,0.019566304981708527,0.019323261454701424
0.4199999999999875,0.01951688528060913,0.019983582198619843,0.019566304981708527,0.019323261454701424
0.4199999999999875,0.01951688528060913,0.019983582198619843,0.019566304981708527,0.019323261454701424
0.4600000009999974,0.020312165841460228,0.020305635407567024,0.019831625744700432,0.019564563408493996
0.4600000009999974,0.020312165841460228,0.020305635407567024,0.019831625744700432,0.019564563408493996
0.4600000009999974,0.020312165841460228,0.020305635407567024,0.019831625744700432,0.019564563408493996
0.4600000009999974,0.020312165841460228,0.020305635407567024,0.019831625744700432,0.019564563408493996
0.4600000009999974,0.020312165841460228,0.020305635407567024,0.019831625744700432,0.019564563408493996
0.4600000009999974,0.020312165841460228,0.020305635407567024,0.019831625744700432,0.019564563408493996
0.4600000009999974,0.021423479542136192,0.020595578476786613,0.019494540989398956,0.01992364041507244
0.4600000009999974,0.021423479542136192,0.020595578476786613,0.019494540989398956,0.01992364041507244
0.4600000009999974,0.021423479542136192,0.020595578476786613,0.019494540989398956,0.01992364041507244
0.4600000009999974,0.021423479542136192,0.020595578476786613,0.019494540989398956,0.01992364041507244
0.4600000009999974,0.021423479542136192,0.020595578476786613,0.019494540989398956,0.01992364041507244
0.4600000009999974,0.021423479542136192,0.020595578476786613,0.019494540989398956,0.01992364041507244
0.5,0.021423479542136192,0.020595578476786613,0.019494540989398956,0.01992364041507244
0.5,0.021423479542136192,0.020595578476786613,0.019494540989398956,0.01992364041507244
0.5,0.021423479542136192,0.020595578476786613,0.019494540989398956,0.01992364041507244
0.5,0.021423479542136192,0.020595578476786613,0.019494540989398956,0.01992364041507244
0.5,0.021423479542136192,0.020595578476786613,0.019494540989398956,0.01992364041507244
0.5,0.021423479542136192,0.020595578476786613,0.019494540989398956,0.01992364041507244
0.5,0.021423479542136192,0.020595578476786613,0.019494540989398956,0.01992364041507244
0.5200000009999997,0.021305669099092484,0.019810931757092476,0.020125670358538628,0.02066662907600403
0.5200000009999997,0.021305669099092484,0.019810931757092476,0.020125670358538628,0.02066662907600403
0.5200000009999997,0.021305669099092484,0.019810931757092476,0.020125670358538628,0.02066662907600403
0.5200000009999997,0.021305669099092484,0.019810931757092476,0.020125670358538628,0.02066662907600403
0.5200000009999997,0.021305669099092484,0.019810931757092476,0.020125670358538628,0.02066662907600403
0.5200000009999997,0.021305669099092484,0.019810931757092476,0.020125670358538628,0.02066662907600403
0.5200000009999997,0.020172879099845886,0.02095651440322399,0.02092330902814865,0.020327098667621613
0.5200000009999997,0.020172879099845886,0.02095651440322399,0.02092330902814865,0.020327098667621613
0.5200000009999997,0.020172879099845886,0.02095651440322399,0.02092330902814865,0.020327098667621613
0.5200000009999997,0.020172879099845886,0.02095651440322399,0.02092330902814865,0.020327098667621613
0.5200000009999997,0.020172879099845886,0.02095651440322399,0.02092330902814865,0.020327098667621613
0.5200000009999997,0.020172879099845886,0.02095651440322399,0.02092330902814865,0.020327098667621613
0.5599999999999881,0.02022513560950756,0.01996467448771,0.019975969567894936,0.019588898867368698
0.5599999999999881,0.02022513560950756,0.01996467448771,0.019975969567894936,0.019588898867368698
0.5599999999999881,0.02022513560950756,0.01996467448771,0.019975969567894936,0.019588898867368698
0.5599999999999881,0.02022513560950756,0.01996467448771,0.019975969567894936,0.019588898867368698
0.5599999999999881,0.02022513560950756,0.01996467448771,0.019975969567894936,0.019588898867368698
0.5599999999999881,0.019455090165138245,0.019767796620726585,0.020187798887491226,0.020175058394670486
0.5599999999999881,0.019455090165138245,0.019767796620726585,0.020187798887491226,0.020175058394670486
0.5599999999999881,0.019455090165138245,0.019767796620726585,0.020187798887491226,0.020175058394670486
0.5599999999999881,0.019455090165138245,0.019767796620726585,0.020187798887491226,0.020175058394670486
0.5599999999999881,0.019455090165138245,0.019767796620726585,0.020187798887491226,0.020175058394670486
0.5599999999999881,0.019455090165138245,0.019767796620726585,0.020187798887491226,0.020175058394670486
0.5599999999999881,0.019455090165138245,0.019767796620726585,0.020187798887491226,0.020175058394670486
0.600000000999998,0.019455090165138245,0.019767796620726585,0.020187798887491226,0.020175058394670486
0.600000000999998,0.019455090165138245,0.019767796620726585,0.020187798887491226,0.020175058394670486
0.600000000999998,0.019455090165138245,0.019767796620726585,0.020187798887491226,0.020175058394670486
0.600000000999998,0.019455090165138245,0.019767796620726585,0.020187798887491226,0.020175058394670486
0.600000000999998,0.019455090165138245,0.019767796620726585,0.020187798887491226,0.020175058394670486
0.600000000999998,0.019455090165138245,0.019767796620726585,0.020187798887491226,0.020175058394670486
0.600000000999998,0.019455090165138245,0.019767796620726585,0.020187798887491226,0.020175058394670486
0.600000000999998,0.019455090165138245,0.019767796620726585,0.020187798887491226,0.020175058394670486
0.600000000999998,0.019455090165138245,0.019767796620726585,0.020187798887491226,0.020175058394670486
0.600000000999998,0.019455090165138245,0.019767796620726585,0.020187798887491226,0.020175058394670486
0.600000000999998,0.019455090165138245,0.019767796620726585,0.020187798887491226,0.020175058394670486
0.6399999999999864,0.01950164884328842,0.02062220871448517,0.019789373502135277,0.019429009407758713
0.6399999999999864,0.01950164884328842,0.02062220871448517,0.019789373502135277,0.019429009407758713
0.6399999999999864,0.01950164884328842,0.02062220871448517,0.019789373502135277,0.019429009407758713
0.6399999999999864,0.01950164884328842,0.02062220871448517,0.019789373502135277,0.019429009407758713
0.6399999999999864,0.01950164884328842,0.02062220871448517,0.019789373502135277,0.019429009407758713
0.6600000010000002,0.01950164884328842,0.02062220871448517,0.019789373502135277,0.019429009407758713
0.6600000010000002,0.01950164884328842,0.02062220871448517,0.019789373502135277,0.019429009407758713
0.6600000010000002,0.01950164884328842,0.02062220871448517,0.019789373502135277,0.019429009407758713
0.6600000010000002,0.01950164884328842,0.02062220871448517,0.019789373502135277,0.019429009407758713
0.6600000010000002,0.01950164884328842,0.02062220871448517,0.019789373502135277,0.019429009407758713
0.6600000010000002,0.02082141861319542,0.0202652495354414,0.019739804789423943,0.019543694332242012
0.6600000010000002,0.02082141861319542,0.0202652495354414,0.019739804789423943,0.019543694332242012
0.6600000010000002,0.02082141861319542,0.0202652495354414,0.019739804789423943,0.019543694332242012
0.6600000010000002,0.02082141861319542,0.0202652495354414,0.019739804789423943,0.019543694332242012
0.6600000010000002,0.02082141861319542,0.0202652495354414,0.019739804789423943,0.019543694332242012
0.6600000010000002,0.02082141861319542,0.0202652495354414,0.019739804789423943,0.019543694332242012
0.6999999999999886,0.02082141861319542,0.0202652495354414,0.019739804789423943,0.019543694332242012
0.6999999999999886,0.02082141861319542,0.0202652495354414,0.019739804789423943,0.019543694332242012
0.6999999999999886,0.02082141861319542,0.0202652495354414,0.019739804789423943,0.019543694332242012
0.6999999999999886,0.02082141861319542,0.0202652495354414,0.019739804789423943,0.019543694332242012
0.6999999999999886,0.02082141861319542,0.0202652495354414,0.019739804789423943,0.019543694332242012
0.6999999999999886,0.019710520282387733,0.019408108666539192,0.019447697326540947,0.020087024196982384
0.6999999999999886,0.019710520282387733,0.019408108666539192,0.019447697326540947,0.020087024196982384
0.6999999999999886,0.019710520282387733,0.019408108666539192,0.019447697326540947,0.020087024196982384
0.6999999999999886,0.019710520282387733,0.019408108666539192,0.019447697326540947,0.020087024196982384
0.6999999999999886,0.019710520282387733,0.019408108666539192,0.019447697326540947,0.020087024196982384
0.6999999999999886,0.019710520282387733,0.019408108666539192,0.019447697326540947,0.020087024196982384
0.7400000009999985,0.019710520282387733,0.019408108666539192,0.019447697326540947,0.020087024196982384
0.7400000009999985,0.019710520282387733,0.019408108666539192,0.019447697326540947,0.020087024196982384
0.7400000009999985,0.019710520282387733,0.019408108666539192,0.019447697326540947,0.020087024196982384
0.7400000009999985,0.019710520282387733,0.019408108666539192,0.019447697326540947,0.020087024196982384
0.7400000009999985,0.019710520282387733,0.019408108666539192,0.019447697326540947,0.020087024196982384
0.7400000009999985,0.019710520282387733,0.019408108666539192,0.019447697326540947,0.020087024196982384
0.7400000009999985,0.019710520282387733,0.019408108666539192,0.019447697326540947,0.020087024196982384
0.7400000009999985,0.019710520282387733,0.019408108666539192,0.019447697326540947,0.020087024196982384
0.7400000009999985,0.019710520282387733,0.019408108666539192,0.019447697326540947,0.020087024196982384
0.7400000009999985,0.019710520282387733,0.019408108666539192,0.019447697326540947,0.020087024196982384
0.7400000009999985,0.019710520282387733,0.019408108666539192,0.019447697326540947,0.020087024196982384
0.7799999999999869,0.02049754373729229,0.019815053790807724,0.019985124468803406,0.020404385402798653
0.7799999999999869,0.02049754373729229,0.019815053790807724,0.019985124468803406,0.020404385402798653
0.7799999999999869,0.02049754373729229,0.019815053790807724,0.019985124468803406,0.020404385402798653
0.7799999999999869,0.02049754373729229,0.019815053790807724,0.019985124468803406,0.020404385402798653
0.7799999999999869,0.02049754373729229,0.019815053790807724,0.019985124468803406,0.020404385402798653
0.7799999999999869,0.020420527085661888,0.02015412226319313,0.019750501960515976,0.02083355374634266
0.7799999999999869,0.020420527085661888,0.02015412226319313,0.019750501960515976,0.02083355374634266
0.7799999999999869,0.020420527085661888,0.02015412226319313,0.019750501960515976,0.02083355374634266
0.7799999999999869,0.020420527085661888,0.02015412226319313,0.019750501960515976,0.02083355374634266
0.7799999999999869,0.020420527085661888,0.02015412226319313,0.019750501960515976,0.02083355374634266
0.8200000009999968,0.01943720504641533,0.019689682871103287,0.020073890686035156,0.02031312696635723
0.8200000009999968,0.01943720504641533,0.019689682871103287,0.020073890686035156,0.02031312696635723
0.8200000009999968,0.01943720504641533,0.019689682871103287,0.020073890686035156,0.02031312696635723
0.8200000009999968,0.01943720504641533,0.019689682871103287,0.020073890686035156,0.02031312696635723
0.8200000009999968,0.01943720504641533,0.019689682871103287,0.020073890686035156,0.02031312696635723
0.8200000009999968,0.01943720504641533,0.019689682871103287,0.020073890686035156,0.02031312696635723
0.8200000009999968,0.01943720504641533,0.019689682871103287,0.020073890686035156,0.02031312696635723
0.8200000009999968,0.01943720504641533,0.019689682871103287,0.020073890686035156,0.02031312696635723
0.8200000009999968,0.01943720504641533,0.019689682871103287,0.020073890686035156,0.02031312696635723
0.8200000009999968,0.01943720504641533,0.019689682871103287,0.020073890686035156,0.02031312696635723
0.8200000009999968,0.01943720504641533,0.019689682871103287,0.020073890686035156,0.02031312696635723
0.8599999999999994,0.020126882940530777,0.019463397562503815,0.0197649747133255,0.019468136131763458
0.8599999999999994,0.020126882940530777,0.019463397562503815,0.0197649747133255,0.019468136131763458
0.8599999999999994,0.020126882940530777,0.019463397562503815,0.0197649747133255,0.019468136131763458
0.8599999999999994,0.020126882940530777,0.019463397562503815,0.0197649747133255,0.019468136131763458
0.8599999999999994,0.020126882940530777,0.019463397562503815,0.0197649747133255,0.019468136131763458
0.8800000009999991,0.02029315009713173,0.020230544731020927,0.01991623267531395,0.02005605213344097
0.8800000009999991,0.02029315009713173,0.020230544731020927,0.01991623267531395,0.02005605213344097
0.8800000009999991,0.02029315009713173,0.020230544731020927,0.01991623267531395,0.02005605213344097
0.8800000009999991,0.02029315009713173,0.020230544731020927,0.01991623267531395,0.02005605213344097
0.8800000009999991,0.02029315009713173,0.020230544731020927,0.01991623267531395,0.02005605213344097
0.8800000009999991,0.020043103024363518,0.021111512556672096,0.020301328971982002,0.01881418004631996
0.8800000009999991,0.020043103024363518,0.021111512556672096,0.020301328971982002,0.01881418004631996
0.8800000009999991,0.020043103024363518,0.021111512556672096,0.020301328971982002,0.01881418004631996
0.8800000009999991,0.020043103024363518,0.021111512556672096,0.020301328971982002,0.01881418004631996
0.8800000009999991,0.020043103024363518,0.021111512556672096,0.020301328971982002,0.01881418004631996
0.9199999999999875,0.020043103024363518,0.021111512556672096,0.020301328971982002,0.01881418004631996
0.9199999999999875,0.020043103024363518,0.021111512556672096,0.020301328971982002,0.01881418004631996
0.9199999999999875,0.020043103024363518,0.021111512556672096,0.020301328971982002,0.01881418004631996
