x,FL,FR,RL,RR
43.599999999,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
43.599999999,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
43.619999999,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
43.64,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
43.64,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
43.659999999,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
43.659999999,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
43.68,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
43.68,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
43.699999999,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
43.72,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
43.72,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
43.739999999,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
43.739999999,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
43.76,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
43.76,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
43.78,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
43.799999999,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
43.799999999,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
43.82,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
43.82,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
43.839999999,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
43.86,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
43.86,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
43.879999999,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
43.879999999,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
43.9,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
43.9,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
43.919999999,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
43.94,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
43.94,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
43.96,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
43.96,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
43.979999999,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
43.979999999,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
44.0,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
44.019999999,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
44.019999999,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
44.04,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
44.04,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
44.059999999,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
44.059999999,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
44.08,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
44.099999999,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
44.099999999,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
44.119999999,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
44.119999999,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
44.14,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
44.14,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
44.159999999,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
44.159999999,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
44.18,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
44.199999999,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
44.199999999,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
44.22,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
44.22,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
44.239999999,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
44.239999999,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
44.26,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
44.28,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
44.28,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
44.299999999,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
44.299999999,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
44.32,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
44.32,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
44.339999999,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
44.36,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
44.36,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
44.379999999,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
44.379999999,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
44.4,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
44.4,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
44.419999999,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
44.44,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
44.44,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
44.46,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
44.46,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
44.479999999,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
44.479999999,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
44.5,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
44.519999999,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
44.519999999,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
44.54,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
44.54,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
44.559999999,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
44.58,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
44.58,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
44.599999999,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
44.599999999,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
44.619999999,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
44.64,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
44.64,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
44.659999999,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
44.659999999,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
44.68,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
44.699999999,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
44.699999999,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
44.72,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
44.72,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
44.739999999,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
44.76,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
44.76,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
44.78,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
44.78,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
44.799999999,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
44.82,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
44.82,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
44.839999999,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
44.839999999,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
44.86,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
44.86,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
44.879999999,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
44.9,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
44.9,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
44.919999999,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
44.919999999,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
44.94,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
44.96,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
44.96,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
44.979999999,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
44.979999999,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
45.0,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
45.019999999,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
45.019999999,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
45.04,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
45.04,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
45.059999999,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
45.08,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
45.08,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
45.099999999,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
45.099999999,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
45.119999999,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
45.14,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
45.14,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
45.159999999,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
45.159999999,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
45.18,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
45.18,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
45.199999999,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
45.22,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
45.22,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
45.239999999,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
45.239999999,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
45.26,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
45.28,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
45.28,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
45.299999999,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
45.299999999,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
45.32,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
45.339999999,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
45.339999999,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
45.36,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
45.36,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
45.379999999,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
45.4,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
45.4,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
45.419999999,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
45.419999999,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
45.44,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
45.46,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
45.46,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
45.479999999,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
45.479999999,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
45.5,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
45.519999999,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
45.519999999,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
45.54,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
45.54,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
45.559999999,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
45.559999999,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
45.58,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
45.599999999,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
45.599999999,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
45.619999999,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
45.619999999,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
45.64,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
45.659999999,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
45.659999999,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
45.68,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
45.68,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
45.699999999,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
45.72,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
45.72,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
45.739999999,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
45.739999999,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
45.76,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
45.78,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
45.78,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
45.799999999,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
45.799999999,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
45.82,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
45.839999999,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
45.839999999,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
45.86,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
45.86,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
45.879999999,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
45.9,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
45.9,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
45.919999999,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
45.919999999,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
45.94,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
45.96,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
45.96,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
45.979999999,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
45.979999999,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
46.0,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
46.019999999,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
46.019999999,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
46.04,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
46.04,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
46.059999999,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
46.08,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
46.08,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
46.099999999,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
46.099999999,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
46.119999999,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
46.14,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
46.14,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
46.159999999,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
46.159999999,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
46.18,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
46.199999999,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
46.199999999,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
46.22,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
46.22,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
46.239999999,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
46.26,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
46.26,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
46.28,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
46.28,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
46.299999999,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
46.32,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
46.32,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
46.339999999,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
46.339999999,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
46.36,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
46.379999999,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
46.379999999,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
46.4,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
46.4,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
46.419999999,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
46.44,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
46.44,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
46.46,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
46.46,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
46.479999999,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
46.5,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
46.5,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
46.519999999,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
46.519999999,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
46.54,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
46.559999999,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
46.559999999,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
46.58,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
46.58,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
46.599999999,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
46.619999999,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
46.619999999,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
46.64,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
46.64,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
46.659999999,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
46.68,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
46.68,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
46.699999999,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
46.699999999,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
46.72,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
46.739999999,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
46.739999999,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
46.76,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
46.76,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
46.78,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
46.78,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
46.799999999,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
46.82,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
46.82,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
46.839999999,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
46.839999999,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
46.86,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
46.879999999,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
46.879999999,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
46.9,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
46.9,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
46.919999999,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
46.94,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
46.94,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
46.96,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
46.96,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
46.979999999,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
47.0,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
47.0,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
47.019999999,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
47.019999999,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
47.04,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
47.059999999,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
47.059999999,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
47.08,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
47.08,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
47.099999999,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
47.119999999,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
47.119999999,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
47.14,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
47.14,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
47.159999999,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
47.18,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
47.18,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
47.199999999,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
47.199999999,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
47.22,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
47.239999999,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
47.239999999,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
47.26,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
47.26,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
47.28,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
47.299999999,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
47.299999999,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
47.32,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
47.32,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
47.339999999,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
47.36,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
47.36,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
47.379999999,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
47.379999999,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
47.4,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
47.419999999,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
47.419999999,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
47.44,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
47.44,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
47.46,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
47.479999999,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
47.479999999,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
47.5,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
47.5,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
47.519999999,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
47.54,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
47.54,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
47.559999999,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
47.559999999,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
47.58,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
47.599999999,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
47.599999999,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
47.619999999,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
47.619999999,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
47.64,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
47.659999999,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
47.659999999,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
47.68,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
47.68,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
47.699999999,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
47.72,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
47.72,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
47.739999999,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
47.739999999,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
47.76,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
47.78,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
47.78,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
47.799999999,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
47.799999999,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
47.82,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
47.839999999,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
47.839999999,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
47.86,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
47.86,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
47.879999999,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
47.9,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
47.9,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
47.919999999,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
47.919999999,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
47.94,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
47.94,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
47.96,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
47.979999999,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
47.979999999,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
48.0,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
48.019999999,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
48.019999999,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
48.04,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
48.04,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
48.059999999,0.006707408465445042,0.0,0.006707402877509594,0.0067074052058160305
