x,FL,FR,RL,RR
48.54,0.01876586116850376,0.019893398508429527,0.020642699673771858,0.019840089604258537
48.64,0.019980810582637787,0.019919058308005333,0.01994565688073635,0.020359668880701065
48.68,0.020413972437381744,0.020137766376137733,0.01993902213871479,0.01954708993434906
48.78,0.02020188979804516,0.020581593737006187,0.020160634070634842,0.020839307457208633
48.86,0.019957497715950012,0.020216207951307297,0.020247220993041992,0.019541284069418907
48.94,0.020456112921237946,0.019970454275608063,0.019107738509774208,0.019190002232789993
49.0,0.020486580207943916,0.020146217197179794,0.01967293955385685,0.020428285002708435
49.08,0.02040645107626915,0.02003549598157406,0.020402545109391212,0.02036546729505062
49.14,0.020507780835032463,0.02080707438290119,0.0207713320851326,0.0199587382376194
49.22,0.019870368763804436,0.020664317533373833,0.019863376393914223,0.01939455419778824
49.28,0.019663672894239426,0.01973353698849678,0.020607365295290947,0.02009369060397148
49.36,0.02036144956946373,0.020370952785015106,0.019959740340709686,0.02034725248813629
49.44,0.01962030678987503,0.019190307706594467,0.019269295036792755,0.020481396466493607
49.5,0.019751204177737236,0.02039548009634018,0.020815620198845863,0.019864747300744057
49.58,0.019552702084183693,0.01975787989795208,0.019607355818152428,0.01914878562092781
49.64,0.019948553293943405,0.020811840891838074,0.01943313702940941,0.018852317705750465
49.72,0.019830351695418358,0.020540006458759308,0.019414760172367096,0.020144283771514893
49.82,0.020238054916262627,0.020038560032844543,0.018852103501558304,0.020119421184062958
49.9,0.02033045142889023,0.019342346116900444,0.0195445753633976,0.020233064889907837
49.96,0.019418181851506233,0.019920827820897102,0.019935693591833115,0.019683819264173508
50.04,0.020413503050804138,0.019754178822040558,0.019515709951519966,0.019692104309797287
50.08,0.020083582028746605,0.01952950470149517,0.019790874794125557,0.02046147547662258
50.18,0.020557278767228127,0.019937051460146904,0.019630787894129753,0.02088324911892414
50.26,0.01962626911699772,0.019343409687280655,0.0199405737221241,0.020556073635816574
50.32,0.02014198899269104,0.020327379927039146,0.0203971266746521,0.020583638921380043
50.4,0.020145278424024582,0.019529564306139946,0.01964276283979416,0.020391380414366722
50.5,0.02000730112195015,0.019756557419896126,0.020841261371970177,0.01950646936893463
50.58,0.019626494497060776,0.0199110209941864,0.019879773259162903,0.020354896783828735
50.64,0.02105657383799553,0.020795760676264763,0.019154375419020653,0.02033737115561962
50.72,0.020425919443368912,0.020458118990063667,0.02037833258509636,0.0202268548309803
50.82,0.02073868364095688,0.019758151844143867,0.020519303157925606,0.02009580098092556
50.9,0.020083019509911537,0.020542776212096214,0.019592421129345894,0.020101498812437057
50.96,0.02066238410770893,0.020191717892885208,0.01989266835153103,0.018678100779652596
51.04,0.020121876150369644,0.019828850403428078,0.01932242326438427,0.020172130316495895
51.14,0.0194158386439085,0.019295278936624527,0.02026865817606449,0.020239394158124924
51.22,0.020351532846689224,0.020277781412005424,0.02034561149775982,0.019689669832587242
51.28,0.020622115582227707,0.019912729039788246,0.019835922867059708,0.020189892500638962
51.36,0.019739970564842224,0.020205527544021606,0.020501568913459778,0.01940554939210415
51.46,0.020632898434996605,0.020765462890267372,0.01956000365316868,0.020257659256458282
51.54,0.020472483709454536,0.02028239518404007,0.02111705206334591,0.02007625252008438
51.58,0.0208900086581707,0.019192922860383987,0.020451528951525688,0.019812818616628647
51.68,0.020750002935528755,0.01987183280289173,0.01905939355492592,0.020128034055233
51.78,0.020300673320889473,0.020874779671430588,0.020194001495838165,0.019930213689804077
51.86,0.019475210458040237,0.01979655586183071,0.0202788133174181,0.02005704864859581
51.94,0.02097628451883793,0.02045443467795849,0.020353812724351883,0.0203352440148592
52.04,0.020051725208759308,0.020887626335024834,0.01983289234340191,0.019784918054938316
52.119999999,0.01973101682960987,0.019603293389081955,0.019925439730286598,0.01994556374847889
52.18,0.01938680000603199,0.020069792866706848,0.020199794322252274,0.019363118335604668
52.28,0.020291108638048172,0.019691184163093567,0.019675273448228836,0.019781669601798058
52.32,0.020002638921141624,0.020219918340444565,0.020166315138339996,0.020016755908727646
52.4,0.020196419209241867,0.020581480115652084,0.0196513794362545,0.020468495786190033
52.46,0.020147662609815598,0.020431820303201675,0.0201711505651474,0.019792836159467697
52.54,0.019962498918175697,0.020160017535090446,0.01929754950106144,0.02032492682337761
52.64,0.02011917158961296,0.01979401521384716,0.019827043637633324,0.020434381440281868
52.72,0.01926654949784279,0.019642772153019905,0.02084173820912838,0.02033226005733013
52.78,0.019688287749886513,0.02008902281522751,0.020120320841670036,0.020508097484707832
52.86,0.020199181511998177,0.019697891548275948,0.01941108889877796,0.020576825365424156
52.96,0.02035614475607872,0.019472636282444,0.020527614280581474,0.02016250602900982
53.04,0.020218312740325928,0.020367255434393883,0.019930901005864143,0.019739940762519836
53.119999999,0.0204143226146698,0.019487906247377396,0.01977086439728737,0.020170247182250023
53.18,0.020006736740469933,0.019396597519516945,0.020299889147281647,0.019504915922880173
53.28,0.01979546993970871,0.020356683060526848,0.019649986177682877,0.020148325711488724
53.32,0.02018454298377037,0.020182522013783455,0.02055511623620987,0.019723527133464813
53.4,0.020228207111358643,0.019677912816405296,0.019278202205896378,0.02069850265979767
53.46,0.020353462547063828,0.020575283095240593,0.019741907715797424,0.020096223801374435
53.54,0.019200768321752548,0.0194453913718462,0.020061921328306198,0.019924582913517952
53.64,0.02091493457555771,0.01984531432390213,0.020169682800769806,0.019563401117920876
53.72,0.020437704399228096,0.0204074177891016,0.020814871415495872,0.019534248858690262
53.78,0.019679110497236252,0.019808560609817505,0.01974770426750183,0.020922333002090454
53.86,0.02066216431558132,0.02069813944399357,0.02038506232202053,0.020852679386734962
53.96,0.01962711662054062,0.020717691630125046,0.020396685227751732,0.020194828510284424
54.0,0.019022008404135704,0.019304480403661728,0.02043326012790203,0.019678372889757156
54.08,0.02058502845466137,0.01940152794122696,0.020231373608112335,0.01955195888876915
54.14,0.0192563459277153,0.020530620589852333,0.020672690123319626,0.02028539404273033
54.22,0.019432123750448227,0.019383268430829048,0.018402349203824997,0.019550712779164314
54.32,0.019691813737154007,0.019838085398077965,0.019909238442778587,0.019500652328133583
54.4,0.02027042955160141,0.0212419293820858,0.018833108246326447,0.02031218819320202
54.46,0.019702304154634476,0.020338794216513634,0.019752392545342445,0.019514022395014763
54.54,0.019786933436989784,0.020700212568044662,0.019274502992630005,0.01955346018075943
54.619999999,0.019092250615358353,0.018855838105082512,0.01946364901959896,0.020177321508526802
54.68,0.019929219037294388,0.019276872277259827,0.02029578760266304,0.01997125707566738
54.78,0.0196644589304924,0.019411485642194748,0.02039465308189392,0.019429044798016548
54.86,0.01949596218764782,0.019280701875686646,0.019660385325551033,0.019800860434770584
54.9,0.019713718444108963,0.020458469167351723,0.01951216720044613,0.02061292715370655
55.0,0.01985147036612034,0.01868472434580326,0.019634287804365158,0.020274648442864418
55.08,0.020116830244660378,0.019742902368307114,0.02073664963245392,0.02004389651119709
55.14,0.019872115924954414,0.021626867353916168,0.01941172033548355,0.02028805762529373
55.22,0.01994391903281212,0.019750770181417465,0.02050439640879631,0.019162548705935478
55.28,0.02007582224905491,0.020534822717308998,0.01960069313645363,0.020069370046257973
55.36,0.019603731110692024,0.020150912925601006,0.019395651295781136,0.01934698410332203
55.44,0.020816534757614136,0.020249944180250168,0.020107973366975784,0.020034553483128548
55.5,0.019155140966176987,0.019883383065462112,0.02013067528605461,0.020097138360142708
55.58,0.020518915727734566,0.02043190412223339,0.019786911085247993,0.02032485045492649
55.68,0.019299427047371864,0.019417351111769676,0.020052511245012283,0.0186789371073246
55.72,0.020275568589568138,0.020399661734700203,0.020308952778577805,0.020063044503331184
55.82,0.020301762968301773,0.020082084462046623,0.019681435078382492,0.02057892642915249
55.9,0.01979781873524189,0.021026402711868286,0.02009926177561283,0.02039049193263054
55.96,0.01979829929769039,0.020070094615221024,0.01941443607211113,0.019747044891119003
56.04,0.02056131698191166,0.020420517772436142,0.019919026643037796,0.02012161910533905
56.14,0.020468883216381073,0.020908832550048828,0.01994468830525875,0.020193053409457207
56.22,0.02016814798116684,0.01993509754538536,0.020356405526399612,0.019770067185163498
56.28,0.019770260900259018,0.019785800948739052,0.01970258168876171,0.020947230979800224
56.36,0.02016216702759266,0.020367836579680443,0.02056545577943325,0.019738230854272842
56.46,0.020348217338323593,0.020590100437402725,0.01914084330201149,0.02006259746849537
56.5,0.019636645913124084,0.020535986870527267,0.02046237327158451,0.019998518750071526
56.58,0.020885251462459564,0.019934790208935738,0.019427770748734474,0.020095814019441605
56.64,0.019573068246245384,0.01960350014269352,0.020458325743675232,0.019958537071943283
56.72,0.01908024214208126,0.020297739654779434,0.01970583386719227,0.020059756934642792
56.82,0.019588952884078026,0.0195985808968544,0.019514864310622215,0.02015564776957035
56.9,0.020283041521906853,0.0198209211230278,0.02071014605462551,0.02043270505964756
56.96,0.019579894840717316,0.02048387937247753,0.02049238607287407,0.020507220178842545
57.04,0.019397128373384476,0.01938438042998314,0.020310254767537117,0.0190304946154356
57.119999999,0.019777176901698112,0.0198958907276392,0.018718641251325607,0.019747290760278702
57.18,0.019456693902611732,0.019551537930965424,0.01951126754283905,0.020880993455648422
57.28,0.018964126706123352,0.019760245457291603,0.019672540947794914,0.01968214102089405
57.36,0.019472289830446243,0.020663093775510788,0.020196989178657532,0.019330862909555435
57.44,0.019498834386467934,0.020456979051232338,0.020131343975663185,0.019359568133950233
57.5,0.019547102972865105,0.020054614171385765,0.019740093499422073,0.020447062328457832
57.58,0.01974206231534481,0.02003537118434906,0.019737014546990395,0.02016610838472843
57.68,0.020107485353946686,0.01968289539217949,0.02053237520158291,0.020281588658690453
57.76,0.02079174853861332,0.019611885771155357,0.02056657336652279,0.019711555913090706
57.82,0.020033175125718117,0.020105207338929176,0.019838865846395493,0.02010529674589634
57.9,0.019864559173583984,0.020060252398252487,0.0197359099984169,0.02059711143374443
57.96,0.02007070556282997,0.01961650513112545,0.0198831669986248,0.019733674824237823
58.04,0.020174698904156685,0.020278310403227806,0.020358897745609283,0.019638031721115112
58.119999999,0.019987229257822037,0.019683534279465675,0.02027769759297371,0.01959933340549469
58.18,0.019427262246608734,0.02000340074300766,0.019031371921300888,0.01978139579296112
58.28,0.01997317373752594,0.020251795649528503,0.019934484735131264,0.02050008811056614
58.32,0.019841253757476807,0.019238973036408424,0.019999554380774498,0.01947559043765068
58.4,0.01959184557199478,0.019960427656769753,0.020616142079234123,0.01976560615003109
58.46,0.018953153863549232,0.0188041552901268,0.0199285838752985,0.02010384388267994
58.54,0.020050952211022377,0.01995242014527321,0.02070155180990696,0.021038495004177094
58.619999999,0.02001049742102623,0.01984153315424919,0.01990191638469696,0.018995774909853935
58.68,0.01986629143357277,0.020065559074282646,0.019521765410900116,0.019867701455950737
58.78,0.019669001922011375,0.02012854628264904,0.019155878573656082,0.01995578594505787
58.82,0.02098948135972023,0.01946112886071205,0.01963876560330391,0.01945486105978489
58.9,0.019698461517691612,0.01999875344336033,0.020500635728240013,0.020112358033657074
59.0,0.020021408796310425,0.02056833542883396,0.0190922599285841,0.02036503329873085
59.08,0.019662225618958473,0.019939368590712547,0.020217955112457275,0.01958012394607067
59.14,0.01933913677930832,0.018524544313549995,0.019376462325453758,0.01943902298808098
59.22,0.0198961328715086,0.019928568974137306,0.02049681730568409,0.02042444609105587
59.28,0.02044876664876938,0.020432326942682266,0.0196684617549181,0.020039236173033714
59.36,0.019820421934127808,0.020404044538736343,0.020926309749484062,0.020329738035798073
59.46,0.020019108429551125,0.020170899108052254,0.020328540354967117,0.01968487724661827
59.5,0.020008960738778114,0.019876766949892044,0.02020377665758133,0.0203159861266613
59.58,0.01982187107205391,0.019401440396904945,0.019965996965765953,0.02067563310265541
59.64,0.0200293380767107,0.01969892717897892,0.01977001316845417,0.02061217650771141
59.72,0.02045210264623165,0.01956193335354328,0.019944552332162857,0.019865205511450768
59.82,0.019414100795984268,0.01930055022239685,0.0196339450776577,0.019462712109088898
59.9,0.02002791315317154,0.01967141218483448,0.02035040222108364,0.020267006009817123
59.96,0.020157495513558388,0.019057832658290863,0.019216230139136314,0.0205745417624712
60.04,0.01997491344809532,0.0209130197763443,0.020057277753949165,0.02026977576315403
60.119999999,0.020614564418792725,0.01909179985523224,0.01966974325478077,0.020540941506624222
60.18,0.019935574382543564,0.019739409908652306,0.02071300894021988,0.01989508792757988
60.26,0.0209080558270216,0.01957046426832676,0.018868375569581985,0.019969692453742027
60.32,0.019783973693847656,0.02006765455007553,0.01995898224413395,0.01919490098953247
60.4,0.02080049365758896,0.020142242312431335,0.01996566355228424,0.019742554053664207
60.46,0.019617144018411636,0.019876090809702873,0.02011873759329319,0.01920556090772152
60.54,0.019711118191480637,0.019660936668515205,0.019581863656640053,0.019365856423974037
60.619999999,0.01993650570511818,0.019370226189494133,0.019458631053566933,0.020277895033359528
60.68,0.0200103260576725,0.019933033734560013,0.019575413316488266,0.019201437011361122
60.78,0.020566141232848167,0.020106537267565727,0.019246259704232216,0.019846037030220032
60.86,0.02003815397620201,0.020027467980980873,0.020023483783006668,0.01965445838868618
60.94,0.020753420889377594,0.020262302830815315,0.020095868036150932,0.020433558151125908
61.0,0.020042218267917633,0.020078465342521667,0.020553842186927795,0.01938961073756218
61.08,0.020229337736964226,0.019415579736232758,0.019917236641049385,0.020472856238484383
61.14,0.020502852275967598,0.020214827731251717,0.01945938542485237,0.02076592482626438
61.22,0.02038785256445408,0.019920997321605682,0.019461438059806824,0.0194541122764349
61.32,0.019687538966536522,0.0191617701202631,0.01991165615618229,0.020271597430109978
61.4,0.020173456519842148,0.020986240357160568,0.01897626556456089,0.02001003921031952
61.46,0.020000247284770012,0.020090943202376366,0.020163200795650482,0.019797032698988914
61.54,0.02070898748934269,0.019825955852866173,0.019819656386971474,0.020454708486795425
61.619999999,0.019777677953243256,0.02008620835840702,0.01976991631090641,0.02017892152070999
61.68,0.0200006403028965,0.018948474898934364,0.02099040523171425,0.019640572369098663
61.76,0.019849084317684174,0.019058821722865105,0.020438339561223984,0.020413799211382866
61.82,0.02062917686998844,0.020521394908428192,0.020397843793034554,0.019406363368034363
61.9,0.020643949508666992,0.019917942583560944,0.020451253280043602,0.020001351833343506
61.96,0.020283889025449753,0.020595349371433258,0.01954805478453636,0.02000630646944046
62.04,0.01961180381476879,0.019916774705052376,0.020350618287920952,0.019528711214661598
62.119999999,0.01989823766052723,0.019890138879418373,0.01920202188193798,0.020591119304299355
62.18,0.020689234137535095,0.020447824150323868,0.02102253958582878,0.019771819934248924
62.28,0.019742058590054512,0.01977420412003994,0.01893393136560917,0.02117053233087063
62.36,0.021173471584916115,0.020501796156167984,0.020998017862439156,0.019920768216252327
62.44,0.01947603188455105,0.020112138241529465,0.01934136636555195,0.01977221481502056
62.5,0.02062092162668705,0.020444612950086594,0.02082114666700363,0.01947549544274807
62.58,0.019916638731956482,0.019726503640413284,0.019910478964447975,0.019953865557909012
62.64,0.018483534455299377,0.020000960677862167,0.01976650021970272,0.02056889794766903
62.72,0.020915044471621513,0.0203243400901556,0.019161099568009377,0.020594842731952667
62.82,0.01991294138133526,0.020035328343510628,0.02030990459024906,0.01935010962188244
62.9,0.019510027021169662,0.0194132998585701,0.020073529332876205,0.019699305295944214
62.96,0.02039109356701374,0.01905854232609272,0.019141243770718575,0.02097824588418007
63.04,0.021339915692806244,0.02042032964527607,0.020873241126537323,0.020743560045957565
63.119999999,0.019784320145845413,0.020276743918657303,0.019964059814810753,0.019626881927251816
63.18,0.019833901897072792,0.02078508399426937,0.020218150690197945,0.019941827282309532
63.28,0.02045719511806965,0.019875533878803253,0.01962277665734291,0.020224981009960175
63.36,0.019969182088971138,0.019576625898480415,0.019006090238690376,0.01973748207092285
63.44,0.02043740637600422,0.021049514412879944,0.019947832450270653,0.019540123641490936
63.5,0.019747842103242874,0.02007174678146839,0.01972213387489319,0.019089702516794205
63.58,0.019566847011446953,0.019962402060627937,0.019938377663493156,0.020671816542744637
63.64,0.02003433182835579,0.02019733004271984,0.01987144537270069,0.019843634217977524
63.72,0.01994861662387848,0.020486507564783096,0.020077455788850784,0.01963554508984089
63.78,0.020237363874912262,0.020792575553059578,0.019695725291967392,0.0198585893958807
63.86,0.019713854417204857,0.020143423229455948,0.02011287584900856,0.020661821588873863
63.94,0.02002461813390255,0.01983206532895565,0.019469786435365677,0.020033108070492744
64.06,0.02088312804698944,0.020770449191331863,0.01973845437169075,0.018897030502557755
64.12,0.018463151529431343,0.019937681034207344,0.019377483054995537,0.021227072924375534
64.2,0.019750500097870827,0.02026672288775444,0.020070603117346764,0.01948259025812149
64.23999999899999,0.020009087398648262,0.020278362557291985,0.01997915655374527,0.019810229539871216
64.319999999,0.02005361206829548,0.019946172833442688,0.02038765326142311,0.01999478042125702
64.37999999899999,0.019643060863018036,0.020519955083727837,0.020672159269452095,0.02018618769943714
64.48,0.020302269607782364,0.020630916580557823,0.019478147849440575,0.019226444885134697
64.51999999899999,0.02033870294690132,0.019598301500082016,0.019720138981938362,0.020624298602342606
64.599999999,0.01947382465004921,0.01940009370446205,0.01913519576191902,0.020644010975956917
64.659999999,0.019592031836509705,0.019843189045786858,0.020677555352449417,0.020244836807250977
64.73999999899999,0.020626621320843697,0.020559342578053474,0.02039034105837345,0.02046423964202404
64.819999999,0.020326759666204453,0.019198687747120857,0.01992063969373703,0.019506210461258888
64.87999999899999,0.020405983552336693,0.019488763064146042,0.01970609277486801,0.019559267908334732
64.98,0.020124875009059906,0.020413057878613472,0.020836934447288513,0.020306166261434555
65.06,0.02090439945459366,0.02012864127755165,0.020197253674268723,0.020044375211000443
65.12,0.019496126100420952,0.020431209355592728,0.019979780539870262,0.020383786410093307
65.159999999,0.01971089281141758,0.019829854369163513,0.019872816279530525,0.020316867157816887
65.23999999899999,0.020409509539604187,0.02080141380429268,0.020008912310004234,0.020233415067195892
65.34,0.019947515800595284,0.01975928246974945,0.01934620551764965,0.020546644926071167
65.37999999899999,0.019967680796980858,0.02020321600139141,0.01970503106713295,0.01992681808769703
65.48,0.019820909947156906,0.020159851759672165,0.019536325708031654,0.019796665757894516
65.51999999899999,0.019451063126325607,0.01997716724872589,0.02032000757753849,0.019789472222328186
65.62,0.019756147637963295,0.01961618661880493,0.02004154957830906,0.0201221015304327
65.659999999,0.01982530951499939,0.019458219408988953,0.019364891573786736,0.020647702738642693
65.73999999899999,0.020646443590521812,0.020325912162661552,0.02022232674062252,0.01951269432902336
65.84,0.020285360515117645,0.019098810851573944,0.020062115043401718,0.02020578272640705
65.87999999899999,0.020684784278273582,0.020078444853425026,0.019797278568148613,0.020349472761154175
65.98,0.020276512950658798,0.02010122686624527,0.020153064280748367,0.020757444202899933
66.06,0.02022527903318405,0.019692618399858475,0.01960086077451706,0.019828801974654198
66.12,0.020427420735359192,0.01916835643351078,0.020861536264419556,0.019808974117040634
66.159999999,0.02007240429520607,0.0207174401730299,0.020200833678245544,0.019564377143979073
66.23999999899999,0.01979503408074379,0.019594784826040268,0.019890572875738144,0.02018418349325657
66.319999999,0.020389482378959656,0.019475677981972694,0.019726648926734924,0.02008667401969433
66.37999999899999,0.020536720752716064,0.01944611221551895,0.019785109907388687,0.0192086361348629
66.42,0.01982603408396244,0.019704924896359444,0.019869809970259666,0.019854189828038216
66.51999999899999,0.020016798749566078,0.020817922428250313,0.02022327296435833,0.020455626770853996
66.599999999,0.019979212433099747,0.019254527986049652,0.020137181505560875,0.02023165114223957
66.659999999,0.019487110897898674,0.01933409832417965,0.020253291353583336,0.02077481709420681
66.73999999899999,0.018907371908426285,0.020253365859389305,0.020155396312475204,0.02006976306438446
66.819999999,0.019275495782494545,0.021045900881290436,0.019722141325473785,0.020816663280129433
66.87999999899999,0.01988433115184307,0.01954535022377968,0.019322510808706284,0.01976536028087139
66.959999999,0.01966376230120659,0.021001210436224937,0.019795920699834824,0.0203772634267807
67.01999999899999,0.019169840961694717,0.020140305161476135,0.01950855180621147,0.01950765587389469
67.09999999899999,0.019278865307569504,0.01984308287501335,0.01893845573067665,0.019541071727871895
67.159999999,0.02035459689795971,0.019999032840132713,0.02067793346941471,0.020172329619526863
67.23999999899999,0.01953556202352047,0.01987561024725437,0.02037542127072811,0.019743653014302254
67.319999999,0.019843492656946182,0.01947205513715744,0.020252881571650505,0.02023473009467125
67.37999999899999,0.021123524755239487,0.02001461200416088,0.020282955840229988,0.02029815874993801
67.459999999,0.019719285890460014,0.020186563953757286,0.0204607080668211,0.01990807242691517
67.51999999899999,0.01992723159492016,0.02015095017850399,0.019474176689982414,0.020450957119464874
67.599999999,0.020142648369073868,0.019714681431651115,0.020177392289042473,0.02060876600444317
67.659999999,0.01986073888838291,0.021465091034770012,0.019148843362927437,0.0193496011197567
67.73999999899999,0.020008042454719543,0.019269991666078568,0.020042823627591133,0.020824408158659935
67.78,0.020115844905376434,0.020185062661767006,0.0200977586209774,0.020128078758716583
67.87999999899999,0.020500700920820236,0.01840602047741413,0.01978687010705471,0.019705085083842278
67.959999999,0.020107844844460487,0.019850965589284897,0.020649563521146774,0.01969676837325096
68.01999999899999,0.020175587385892868,0.02019765041768551,0.02004191465675831,0.02086234837770462
68.09999999899999,0.019784053787589073,0.02005751058459282,0.01970205269753933,0.019869646057486534
68.159999999,0.019884444773197174,0.02003028243780136,0.01917499676346779,0.019841963425278664
68.23999999899999,0.01957932487130165,0.020203854888677597,0.019642261788249016,0.01950835809111595
68.28,0.01968449354171753,0.02146797813475132,0.01992778293788433,0.019895076751708984
68.34,0.019921045750379562,0.020755037665367126,0.01976879872381687,0.019524551928043365
68.42,0.020149346441030502,0.020651789382100105,0.01946842111647129,0.020584911108016968
68.51999999899999,0.02121366374194622,0.019424693658947945,0.02049037255346775,0.020328927785158157
68.56,0.02079634740948677,0.019398851320147514,0.018944306299090385,0.019767947494983673
68.659999999,0.020174086093902588,0.020133674144744873,0.01982821337878704,0.020731961354613304
68.7,0.02006414160132408,0.019354356452822685,0.01930071972310543,0.02095368504524231
68.78,0.01990746334195137,0.020635884255170822,0.020545613020658493,0.020242828875780106
68.84,0.01981114037334919,0.019949138164520264,0.020333383232355118,0.019907565787434578
68.92,0.02029946818947792,0.020381132140755653,0.01986248418688774,0.01975155435502529
68.98,0.02027074433863163,0.021114407107234,0.020399505272507668,0.019844897091388702
69.06,0.02018522284924984,0.02062026970088482,0.020421555265784264,0.020098811015486717
69.12,0.019807424396276474,0.0197391789406538,0.019808009266853333,0.01974758692085743
69.2,0.019927291199564934,0.020482338964939117,0.019978752359747887,0.01972680725157261
69.28,0.020345307886600494,0.01951206848025322,0.019260771572589874,0.019988570362329483
69.34,0.02063145488500595,0.01946518011391163,0.018687084317207336,0.019384056329727173
69.37999999899999,0.01912955567240715,0.020199986174702644,0.020996473729610443,0.0202139001339674
69.459999999,0.019799871370196342,0.020574476569890976,0.01926419325172901,0.019811224192380905
69.51999999899999,0.020109891891479492,0.02032654546201229,0.02098916471004486,0.02093537338078022
69.56,0.020092278718948364,0.02077939733862877,0.02047603204846382,0.020403895527124405
69.62,0.01991087943315506,0.020229840651154518,0.019561445340514183,0.020869987085461617
69.7,0.020471788942813873,0.019746778532862663,0.019534576684236526,0.02024986408650875
69.73999999899999,0.02041410095989704,0.021001825109124184,0.020518086850643158,0.02031165361404419
69.819999999,0.019109055399894714,0.019500570371747017,0.0192416924983263,0.02029036171734333
69.87999999899999,0.020748596638441086,0.019944928586483,0.019812053069472313,0.01982300356030464
69.959999999,0.020603276789188385,0.019864778965711594,0.01977076195180416,0.020064998418092728
70.01999999899999,0.019462574273347855,0.020238760858774185,0.02061701938509941,0.019883200526237488
70.09999999899999,0.020512539893388748,0.019227787852287292,0.01912877894937992,0.020004531368613243
70.159999999,0.020029272884130478,0.02014497108757496,0.020566284656524658,0.020331474021077156
70.2,0.019219692796468735,0.019482139497995377,0.020053014159202576,0.020408647134900093
70.28,0.019889550283551216,0.020266350358724594,0.019376834854483604,0.01971970871090889
70.34,0.020413067191839218,0.020403681322932243,0.02033492736518383,0.01942957378923893
70.42,0.019359763711690903,0.020242493599653244,0.01921529695391655,0.020324476063251495
70.48,0.019856052473187447,0.020665282383561134,0.020709969103336334,0.02065434120595455
70.51999999899999,0.019930826500058174,0.019388413056731224,0.020393595099449158,0.01916351355612278
70.599999999,0.020611384883522987,0.020932935178279877,0.021571140736341476,0.019708413630723953
70.659999999,0.020054705440998077,0.020428087562322617,0.020462526008486748,0.018998324871063232
70.73999999899999,0.01980786956846714,0.01969321258366108,0.020503507927060127,0.020294062793254852
70.78,0.01933388225734234,0.020066501572728157,0.020414073020219803,0.020199352875351906
70.84,0.020429687574505806,0.02053811587393284,0.020439278334379196,0.019374001771211624
70.92,0.019115353003144264,0.019828148186206818,0.02001974731683731,0.020563583821058273
70.98,0.020539669319987297,0.019978869706392288,0.020927688106894493,0.0201142355799675
71.01999999899999,0.01963821053504944,0.019876493141055107,0.02036999724805355,0.02091049961745739
71.12,0.020251261070370674,0.020671414211392403,0.020781122148036957,0.02025131694972515
71.159999999,0.020078763365745544,0.01985892280936241,0.019902655854821205,0.02019340917468071
71.23999999899999,0.020468395203351974,0.019422603771090508,0.019453443586826324,0.020746925845742226
71.28,0.020529646426439285,0.019152183085680008,0.020163780078291893,0.020940033718943596
71.34,0.019543537870049477,0.019580431282520294,0.019658466801047325,0.019836416468024254
71.42,0.019249575212597847,0.02044575847685337,0.019645601511001587,0.020224152132868767
71.48,0.01975353993475437,0.02030862122774124,0.020159924402832985,0.019884061068296432
71.51999999899999,0.019461998715996742,0.0195638258010149,0.01988755352795124,0.02032371237874031
71.62,0.019509203732013702,0.020155392587184906,0.02042953483760357,0.020125342532992363
71.659999999,0.020471546798944473,0.02019384503364563,0.019482208415865898,0.019122159108519554
71.73999999899999,0.02023233473300934,0.020461445674300194,0.02014526166021824,0.020348379388451576
71.78,0.020289894193410873,0.019753139466047287,0.019839419052004814,0.020512450486421585
71.84,0.019198860973119736,0.020183740183711052,0.02025250904262066,0.01964847557246685
71.92,0.019682303071022034,0.020528770983219147,0.01983371004462242,0.020125551149249077
71.98,0.020254898816347122,0.019478710368275642,0.01905163936316967,0.020187247544527054
72.06,0.019910890609025955,0.019774621352553368,0.020203420892357826,0.01989164762198925
72.12,0.02015390247106552,0.019952453672885895,0.02034822478890419,0.020116057246923447
72.159999999,0.01999972015619278,0.020108141005039215,0.02068004012107849,0.019731471315026283
72.23999999899999,0.020061176270246506,0.01930777169764042,0.020127078518271446,0.019643206149339676
72.319999999,0.01998811587691307,0.019245807081460953,0.019503794610500336,0.021296795457601547
72.37999999899999,0.02101209945976734,0.019996466115117073,0.020084405317902565,0.019674621522426605
72.42,0.01925281062722206,0.01950571872293949,0.0203862264752388,0.020473264157772064
72.48,0.01953102834522724,0.02031133882701397,0.01952943578362465,0.019917843863368034
72.56,0.020700858905911446,0.020694535225629807,0.01986062154173851,0.02036954089999199
72.62,0.019974440336227417,0.019448259845376015,0.019369250163435936,0.02067585103213787
72.659999999,0.020318035036325455,0.02036295458674431,0.020630307495594025,0.019640395417809486
72.73999999899999,0.020097916945815086,0.02054774947464466,0.020291076973080635,0.020310116931796074
72.78,0.02029387652873993,0.020740944892168045,0.020724212750792503,0.0197919849306345
72.87999999899999,0.02055668830871582,0.019522154703736305,0.020232049748301506,0.019260114058852196
72.92,0.019751720130443573,0.02057529054582119,0.01953985169529915,0.020233718678355217
72.98,0.019235782325267792,0.020667916163802147,0.01972847990691662,0.01976029761135578
73.06,0.019782045856118202,0.020426398143172264,0.019841955974698067,0.02006736770272255
73.12,0.019551753997802734,0.02008042298257351,0.02064557559788227,0.019429322332143784
73.159999999,0.019889505580067635,0.01962108351290226,0.019357606768608093,0.020033709704875946
73.23999999899999,0.019616149365901947,0.020777054131031036,0.01992878131568432,0.020522400736808777
73.28,0.019755225628614426,0.01933644711971283,0.01991536095738411,0.02045929618179798
