x,FL,FR,RL,RR
53.72,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
53.739999999,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
53.76,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
53.78,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
53.799999999,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
53.799999999,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
53.82,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
53.839999999,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
53.86,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
53.879999999,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
53.9,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
53.919999999,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
53.919999999,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
53.94,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
53.96,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
53.979999999,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
53.979999999,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
54.0,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
54.019999999,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
54.019999999,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
54.04,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
54.059999999,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
54.08,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
54.099999999,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
54.119999999,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
54.14,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
54.14,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
54.159999999,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
54.18,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
54.199999999,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
54.22,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
54.239999999,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
54.26,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
54.28,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
54.28,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
54.299999999,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
54.32,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
54.339999999,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
54.36,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
54.379999999,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
54.379999999,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
54.4,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
54.419999999,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
54.44,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
54.46,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
54.479999999,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
54.479999999,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
54.5,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
54.519999999,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
54.54,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
54.559999999,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
54.58,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
54.58,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
54.599999999,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
54.619999999,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
54.64,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
54.659999999,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
54.68,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
54.699999999,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
54.699999999,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
54.72,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
54.739999999,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
54.76,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
54.78,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
54.799999999,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
54.82,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
54.82,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
54.839999999,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
54.86,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
54.879999999,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
54.9,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
54.9,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
54.919999999,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
54.94,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
54.96,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
54.979999999,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
55.0,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
55.019999999,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
55.019999999,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
55.04,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
55.059999999,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
55.059999999,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
55.059999999,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
55.059999999,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
55.059999999,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
55.059999999,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
55.059999999,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
55.059999999,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
55.059999999,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
55.059999999,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
55.059999999,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
55.059999999,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
55.059999999,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
55.059999999,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
55.059999999,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
55.18,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
55.32,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
55.339999999,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
55.36,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
55.379999999,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
55.4,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
55.419999999,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
55.419999999,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
55.44,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
55.46,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
55.479999999,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
55.5,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
55.519999999,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
55.54,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
55.54,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
55.559999999,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
55.58,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
55.599999999,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
55.619999999,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
55.64,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
55.659999999,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
55.659999999,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
55.68,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
55.699999999,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
55.72,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
55.739999999,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
55.76,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
55.78,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
55.799999999,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
55.799999999,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
55.82,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
55.839999999,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
55.86,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
55.879999999,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
55.9,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
55.919999999,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
55.94,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
55.94,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
55.96,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
55.979999999,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
56.0,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
56.019999999,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
56.04,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
56.059999999,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
56.08,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
56.08,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
56.099999999,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
56.119999999,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
56.14,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
56.159999999,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
56.18,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
56.199999999,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
56.22,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
56.22,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
56.239999999,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
56.26,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
56.28,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
56.299999999,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
56.32,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
56.339999999,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
56.339999999,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
56.36,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
56.379999999,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
56.4,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
56.419999999,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
56.44,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
56.46,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
56.479999999,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
56.479999999,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
56.5,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
56.519999999,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
56.54,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
56.559999999,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
56.58,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
56.599999999,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
56.619999999,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
56.619999999,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
56.64,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
56.659999999,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
56.68,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
56.699999999,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
56.72,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
56.739999999,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
56.739999999,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
56.76,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
56.78,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
56.799999999,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
56.82,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
56.839999999,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
56.86,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
56.879999999,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
56.879999999,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
56.9,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
56.919999999,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
56.94,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
56.96,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
56.979999999,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
57.0,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
57.0,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
57.019999999,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
57.04,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
57.059999999,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
57.08,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
57.099999999,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
57.119999999,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
57.14,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
57.159999999,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
57.159999999,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
57.18,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
57.199999999,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
57.22,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
57.239999999,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
57.26,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
57.28,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
57.299999999,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
57.299999999,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
57.32,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
57.339999999,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
57.36,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
57.379999999,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
57.4,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
57.419999999,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
57.44,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
57.44,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
57.46,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
57.479999999,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
57.5,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
57.519999999,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
57.54,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
57.559999999,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
57.58,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
57.58,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
57.599999999,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
57.619999999,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
57.64,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
57.659999999,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
57.68,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
57.699999999,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
57.699999999,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
57.72,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
57.739999999,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
57.76,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
57.78,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
57.799999999,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
57.82,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
57.839999999,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
57.839999999,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
57.86,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
57.879999999,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
57.9,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
57.919999999,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
57.94,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
57.96,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
57.96,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
57.979999999,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
58.0,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
58.019999999,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
58.04,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
58.059999999,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
58.08,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
58.099999999,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
58.099999999,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
58.119999999,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
58.14,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
58.159999999,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
58.18,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
58.199999999,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
58.22,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
58.239999999,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
58.26,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
58.26,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
58.28,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
58.299999999,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
58.32,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
58.339999999,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
58.36,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
58.379999999,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
58.4,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
58.4,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
58.419999999,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
58.44,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
58.46,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
58.479999999,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
58.5,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
58.519999999,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
58.54,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
58.54,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
58.559999999,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
58.58,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
58.599999999,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
58.619999999,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
58.64,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
58.659999999,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
58.68,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
58.68,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
58.699999999,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
58.72,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
58.739999999,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
58.76,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
58.78,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
58.799999999,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
58.82,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
58.82,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
58.839999999,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
58.86,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
58.879999999,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
58.9,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
58.919999999,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
58.94,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
58.96,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
58.96,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
58.979999999,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
59.0,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
59.019999999,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
59.04,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
59.059999999,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
59.08,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
59.099999999,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
59.119999999,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
59.119999999,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
59.14,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
59.159999999,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
59.18,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
59.199999999,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
59.22,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
59.239999999,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
59.26,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
59.26,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
59.28,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
59.299999999,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
59.32,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
59.339999999,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
59.36,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
59.379999999,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
59.4,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
59.4,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
59.419999999,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
59.44,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
59.46,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
59.479999999,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
59.5,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
59.519999999,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
59.54,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
59.54,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
59.559999999,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
59.58,0.005251807626336813,0.005251807626336813,0.00525180296972394,0.00525180296972394
