x,FL,FR,RL,RR
5.180000000000001,0.0021617659367620945,0.002744437428191304,0.03744877502322197,0.03823152929544449
5.220000000000001,0.0028159376233816147,0.0024419541005045176,0.03775263950228691,0.03764942288398743
5.220000000000001,0.0028159376233816147,0.0024419541005045176,0.03775263950228691,0.03764942288398743
5.220000000000001,0.0028159376233816147,0.0024419541005045176,0.03775263950228691,0.03764942288398743
5.220000000000001,0.0028159376233816147,0.0024419541005045176,0.03775263950228691,0.03764942288398743
5.260000000000001,0.0030536081176251173,0.0024133853148669004,0.03702544420957565,0.037626031786203384
5.260000000000001,0.019933374598622322,0.020563775673508644,0.020066076889634132,0.020148567855358124
5.260000000000001,0.019933374598622322,0.020563775673508644,0.020066076889634132,0.020148567855358124
5.260000000000001,0.019933374598622322,0.020563775673508644,0.020066076889634132,0.020148567855358124
5.300000000000001,0.019933374598622322,0.020563775673508644,0.020066076889634132,0.020148567855358124
5.300000000000001,0.019933374598622322,0.020563775673508644,0.020066076889634132,0.020148567855358124
5.300000000000001,0.0028995417524129152,0.00291999988257885,0.03864489123225212,0.037275929003953934
5.340000000000001,0.0025443739723414183,0.002402699086815119,0.037422552704811096,0.037015948444604874
5.340000000000001,0.0025443739723414183,0.002402699086815119,0.037422552704811096,0.037015948444604874
5.340000000000001,0.0018195277079939842,0.002316892147064209,0.038294557482004166,0.038133274763822556
5.340000000000001,0.0018195277079939842,0.002316892147064209,0.038294557482004166,0.038133274763822556
5.340000000000001,0.0018195277079939842,0.002316892147064209,0.038294557482004166,0.038133274763822556
5.380000000000001,0.0020968173630535603,0.0022812664974480867,0.03808829188346863,0.03732062503695488
5.380000000000001,0.002749423962086439,0.0014439662918448448,0.037643179297447205,0.03822296857833862
5.380000000000001,0.002749423962086439,0.0014439662918448448,0.037643179297447205,0.03822296857833862
5.420000000000001,0.0025313931982964277,0.0017567729810252786,0.038284044712781906,0.037856198847293854
5.420000000000001,0.0025313931982964277,0.0017567729810252786,0.038284044712781906,0.037856198847293854
5.420000000000001,0.0025313931982964277,0.0017567729810252786,0.038284044712781906,0.037856198847293854
5.420000000000001,0.0025313931982964277,0.0017567729810252786,0.038284044712781906,0.037856198847293854
5.459999999000001,0.002001067390665412,0.000793804822023958,0.03759976103901863,0.03816339373588562
5.459999999000001,0.002001067390665412,0.000793804822023958,0.03759976103901863,0.03816339373588562
5.48,0.00157836452126503,0.00216105068102479,0.03868528828024864,0.03770773485302925
5.500000000000001,0.0022714033257216215,0.0019404493505135179,0.039382461458444595,0.03771553188562393
5.500000000000001,0.0022714033257216215,0.0019404493505135179,0.039382461458444595,0.03771553188562393
5.500000000000001,0.0022714033257216215,0.0019404493505135179,0.039382461458444595,0.03771553188562393
5.500000000000001,0.0022714033257216215,0.0019404493505135179,0.039382461458444595,0.03771553188562393
5.539999999,0.0024161541368812323,0.0018032942898571491,0.038868993520736694,0.037767548114061356
5.5600000000000005,0.0017251807730644941,0.001968575408682227,0.03823675215244293,0.03787580132484436
5.5600000000000005,0.0017251807730644941,0.001968575408682227,0.03823675215244293,0.03787580132484436
5.5600000000000005,0.00231911800801754,0.0028970642015337944,0.038729775696992874,0.037928421050310135
5.5600000000000005,0.00231911800801754,0.0028970642015337944,0.038729775696992874,0.037928421050310135
5.6000000000000005,0.0021609158720821142,0.002517821965739131,0.03813828155398369,0.0375048965215683
5.6000000000000005,0.0021609158720821142,0.002517821965739131,0.03813828155398369,0.0375048965215683
5.6000000000000005,0.002879456616938114,0.0022912397980690002,0.036533087491989136,0.03706846758723259
5.6000000000000005,0.002879456616938114,0.0022912397980690002,0.036533087491989136,0.03706846758723259
5.640000000000001,0.0027667286340147257,0.0021967259235680103,0.03697112947702408,0.036799073219299316
5.640000000000001,0.0027667286340147257,0.0021967259235680103,0.03697112947702408,0.036799073219299316
5.640000000000001,0.0025451916735619307,0.0028035410214215517,0.03680165484547615,0.037336062639951706
5.640000000000001,0.0025451916735619307,0.0028035410214215517,0.03680165484547615,0.037336062639951706
5.640000000000001,0.0025451916735619307,0.0028035410214215517,0.03680165484547615,0.037336062639951706
5.680000000000001,0.0026252293027937412,0.0025982691440731287,0.03723747655749321,0.03752990812063217
5.680000000000001,0.0026252293027937412,0.0025982691440731287,0.03723747655749321,0.03752990812063217
5.680000000000001,0.002675131894648075,0.00221981736831367,0.03711006045341492,0.037217967212200165
5.680000000000001,0.002675131894648075,0.00221981736831367,0.03711006045341492,0.037217967212200165
5.720000000000001,0.0013186490396037698,0.0027170393150299788,0.03820454329252243,0.037726499140262604
5.720000000000001,0.0013186490396037698,0.0027170393150299788,0.03820454329252243,0.037726499140262604
5.720000000000001,0.0017657355638220906,0.00241474830545485,0.03809931129217148,0.03750273957848549
5.720000000000001,0.0017657355638220906,0.00241474830545485,0.03809931129217148,0.03750273957848549
5.720000000000001,0.0017657355638220906,0.00241474830545485,0.03809931129217148,0.03750273957848549
5.760000000000001,0.00176422658842057,0.002084381179884076,0.03900827094912529,0.03861633315682411
5.760000000000001,0.00176422658842057,0.002084381179884076,0.03900827094912529,0.03861633315682411
5.760000000000001,0.0015370186883956194,0.001793468021787703,0.038213640451431274,0.03835735470056534
5.760000000000001,0.0015370186883956194,0.001793468021787703,0.038213640451431274,0.03835735470056534
5.800000000000001,0.0008684624335728586,0.0011326138628646731,0.03868076577782631,0.039585188031196594
5.800000000000001,0.0008684624335728586,0.0011326138628646731,0.03868076577782631,0.039585188031196594
5.800000000000001,0.0008684624335728586,0.0011326138628646731,0.03868076577782631,0.039585188031196594
5.800000000000001,0.000353022973285988,0.00018348952289670706,0.03972509503364563,0.039172153919935226
5.800000000000001,0.000353022973285988,0.00018348952289670706,0.03972509503364563,0.039172153919935226
5.840000000000001,0.0003959429159294814,-8.173259629984386e-06,0.03916742652654648,0.039909325540065765
5.840000000000001,0.0003959429159294814,-8.173259629984386e-06,0.03916742652654648,0.039909325540065765
5.840000000000001,-0.00017833063611760736,-0.0010293438099324703,0.04035768657922745,0.04088301956653595
5.840000000000001,-0.00017833063611760736,-0.0010293438099324703,0.04035768657922745,0.04088301956653595
5.880000000000001,-0.00017833063611760736,-0.0010293438099324703,0.04035768657922745,0.04088301956653595
5.880000000000001,-0.00017833063611760736,-0.0010293438099324703,0.04035768657922745,0.04088301956653595
5.880000000000001,-0.0002416393399471417,-0.0009418659028597176,0.04093749448657036,0.04049010947346687
5.880000000000001,-0.0002416393399471417,-0.0009418659028597176,0.04093749448657036,0.04049010947346687
5.920000000000001,-0.00018614425789564848,-0.0009668571292422712,0.041145551949739456,0.04028867930173874
5.920000000000001,-0.00018614425789564848,-0.0009668571292422712,0.041145551949739456,0.04028867930173874
5.920000000000001,-0.00018614425789564848,-0.0009668571292422712,0.041145551949739456,0.04028867930173874
5.920000000000001,9.821535786613822e-05,-0.00010127617133548483,0.0398268960416317,0.03963275998830795
5.920000000000001,9.821535786613822e-05,-0.00010127617133548483,0.0398268960416317,0.03963275998830795
5.959999999000001,9.821535786613822e-05,-0.00010127617133548483,0.0398268960416317,0.03963275998830795
5.959999999000001,9.821535786613822e-05,-0.00010127617133548483,0.0398268960416317,0.03963275998830795
5.98,-0.0007914269808679819,-0.0009530415991321206,0.039901115000247955,0.040162716060876846
5.98,-0.0007914269808679819,-0.0009530415991321206,0.039901115000247955,0.040162716060876846
5.98,0.0203876830637455,0.01940138079226017,0.02021675370633602,0.020233869552612305
5.98,0.0203876830637455,0.01940138079226017,0.02021675370633602,0.020233869552612305
6.0200000000000005,0.0203876830637455,0.01940138079226017,0.02021675370633602,0.020233869552612305
6.0200000000000005,0.0203876830637455,0.01940138079226017,0.02021675370633602,0.020233869552612305
6.0200000000000005,2.823903923854232e-05,6.955066783120856e-05,0.038609422743320465,0.04059090465307236
6.0200000000000005,2.823903923854232e-05,6.955066783120856e-05,0.038609422743320465,0.04059090465307236
6.0600000000000005,-0.00040437030838802457,0.0007287265616469085,0.03906955197453499,0.03903430700302124
6.0600000000000005,-0.00040437030838802457,0.0007287265616469085,0.03906955197453499,0.03903430700302124
6.0600000000000005,0.00016606612189207226,-0.00038199889240786433,0.03909461200237274,0.04069938883185387
6.0600000000000005,0.00016606612189207226,-0.00038199889240786433,0.03909461200237274,0.04069938883185387
6.0600000000000005,0.00016606612189207226,-0.00038199889240786433,0.03909461200237274,0.04069938883185387
6.1000000000000005,0.0006936545833013952,0.00017676509742159396,0.040413495153188705,0.03935495391488075
6.1000000000000005,-0.00013000993931200355,-0.00046615791507065296,0.03950019180774689,0.0400250107049942
6.1000000000000005,-0.00013000993931200355,-0.00046615791507065296,0.03950019180774689,0.0400250107049942
6.1000000000000005,-0.00013000993931200355,-0.00046615791507065296,0.03950019180774689,0.0400250107049942
6.140000000000001,6.966736691538244e-05,0.0005163911846466362,0.03974689170718193,0.039344798773527145
6.140000000000001,0.0005721091874875128,0.0024067338090389967,0.03903369978070259,0.03900759667158127
6.140000000000001,0.0005721091874875128,0.0024067338090389967,0.03903369978070259,0.03900759667158127
6.180000000000001,0.0010715459939092398,0.0008722356869839132,0.039338406175374985,0.040094390511512756
6.180000000000001,0.0010715459939092398,0.0008722356869839132,0.039338406175374985,0.040094390511512756
6.180000000000001,0.0010715459939092398,0.0008722356869839132,0.039338406175374985,0.040094390511512756
6.180000000000001,0.001130725722759962,0.0004524410469457507,0.03869612514972687,0.03944343328475952
6.220000000000001,0.002068126108497381,0.0006137549062259495,0.03901919722557068,0.03958255797624588
6.220000000000001,0.002068126108497381,0.0006137549062259495,0.03901919722557068,0.03958255797624588
6.220000000000001,0.002068126108497381,0.0006137549062259495,0.03901919722557068,0.03958255797624588
6.220000000000001,0.001265001599676907,0.0017497901571914554,0.038018569350242615,0.03748728334903717
6.260000000000001,0.001794088864699006,0.0006679334328509867,0.03977262228727341,0.038644976913928986
6.260000000000001,0.001794088864699006,0.0006679334328509867,0.03977262228727341,0.038644976913928986
6.260000000000001,0.001794088864699006,0.0006679334328509867,0.03977262228727341,0.038644976913928986
6.260000000000001,0.020394666120409966,0.020399095490574837,0.019609691575169563,0.02138158679008484
6.260000000000001,0.020394666120409966,0.020399095490574837,0.019609691575169563,0.02138158679008484
6.300000000000001,0.020394666120409966,0.020399095490574837,0.019609691575169563,0.02138158679008484
6.300000000000001,0.020394666120409966,0.020399095490574837,0.019609691575169563,0.02138158679008484
6.300000000000001,0.019578684121370316,0.020465662702918053,0.019873566925525665,0.020832667127251625
6.300000000000001,0.019578684121370316,0.020465662702918053,0.019873566925525665,0.020832667127251625
6.340000000000001,0.019578684121370316,0.020465662702918053,0.019873566925525665,0.020832667127251625
6.340000000000001,0.019578684121370316,0.020465662702918053,0.019873566925525665,0.020832667127251625
6.340000000000001,0.0008284315699711442,0.0013941777870059013,0.03928951919078827,0.03751928359270096
6.340000000000001,0.0008284315699711442,0.0013941777870059013,0.03928951919078827,0.03751928359270096
6.340000000000001,0.0008284315699711442,0.0013941777870059013,0.03928951919078827,0.03751928359270096
6.380000000000001,0.0008007176802493632,0.0015807155286893249,0.038701169192790985,0.03853335604071617
6.380000000000001,0.0008007176802493632,0.0015807155286893249,0.038701169192790985,0.03853335604071617
6.380000000000001,0.0008720284677110612,0.0017670359229668975,0.03848881646990776,0.039335403591394424
6.380000000000001,0.0008720284677110612,0.0017670359229668975,0.03848881646990776,0.039335403591394424
6.420000000000001,0.020148908719420433,0.01965656690299511,0.020477019250392914,0.020605340600013733
6.420000000000001,0.020148908719420433,0.01965656690299511,0.020477019250392914,0.020605340600013733
6.420000000000001,0.020148908719420433,0.01965656690299511,0.020477019250392914,0.020605340600013733
6.420000000000001,0.020148908719420433,0.01965656690299511,0.020477019250392914,0.020605340600013733
6.420000000000001,0.020148908719420433,0.01965656690299511,0.020477019250392914,0.020605340600013733
6.459999999000001,9.259428043151274e-05,0.000960943172685802,0.039731722325086594,0.04029843211174011
6.459999999000001,9.259428043151274e-05,0.000960943172685802,0.039731722325086594,0.04029843211174011
6.48,0.00047242874279618263,7.669707702007145e-05,0.04008060693740845,0.03933767229318619
6.48,0.00047242874279618263,7.669707702007145e-05,0.04008060693740845,0.03933767229318619
6.500000000000001,0.01972935162484646,0.019581075757741928,0.020793147385120392,0.02011938765645027
6.500000000000001,0.01972935162484646,0.019581075757741928,0.020793147385120392,0.02011938765645027
6.500000000000001,0.01972935162484646,0.019581075757741928,0.020793147385120392,0.02011938765645027
6.500000000000001,0.01972935162484646,0.019581075757741928,0.020793147385120392,0.02011938765645027
6.539999999,-0.00038271694211289287,-6.079592276364565e-05,0.039408016949892044,0.03959717974066734
6.539999999,-0.00038271694211289287,-6.079592276364565e-05,0.039408016949892044,0.03959717974066734
6.5600000000000005,-0.00011380376963643357,-0.0008910192409530282,0.04053935781121254,0.040203459560871124
6.5600000000000005,-0.00011380376963643357,-0.0008910192409530282,0.04053935781121254,0.040203459560871124
6.5600000000000005,-0.00011380376963643357,-0.0008910192409530282,0.04053935781121254,0.040203459560871124
6.5600000000000005,-0.00011380376963643357,-0.0008910192409530282,0.04053935781121254,0.040203459560871124
6.5600000000000005,-0.00011380376963643357,-0.0008910192409530282,0.04053935781121254,0.040203459560871124
6.6000000000000005,-0.0008881596731953323,-0.0006196730537340045,0.04076126962900162,0.04103350266814232
6.6000000000000005,-0.0008881596731953323,-0.0006196730537340045,0.04076126962900162,0.04103350266814232
6.6000000000000005,0.020248817279934883,0.02001335285604,0.019885681569576263,0.01965557411313057
6.6000000000000005,0.020248817279934883,0.02001335285604,0.019885681569576263,0.01965557411313057
6.640000000000001,-0.00026849619462154806,-0.0008753565489314497,0.04069847613573074,0.040427736937999725
6.640000000000001,-0.00026849619462154806,-0.0008753565489314497,0.04069847613573074,0.040427736937999725
6.640000000000001,-0.0008182110614143312,-0.0010322665330022573,0.04055158048868179,0.040256768465042114
6.640000000000001,-0.0008182110614143312,-0.0010322665330022573,0.04055158048868179,0.040256768465042114
6.680000000000001,-0.0008182110614143312,-0.0010322665330022573,0.04055158048868179,0.040256768465042114
6.680000000000001,-0.0008182110614143312,-0.0010322665330022573,0.04055158048868179,0.040256768465042114
6.680000000000001,0.01972915232181549,0.020433178171515465,0.019080685451626778,0.020252538844943047
6.680000000000001,0.01972915232181549,0.020433178171515465,0.019080685451626778,0.020252538844943047
6.720000000000001,0.01972915232181549,0.020433178171515465,0.019080685451626778,0.020252538844943047
6.720000000000001,0.01972915232181549,0.020433178171515465,0.019080685451626778,0.020252538844943047
6.720000000000001,-0.0005642192554660141,-0.0004361763712950051,0.04170570522546768,0.04041740298271179
6.720000000000001,-0.0005642192554660141,-0.0004361763712950051,0.04170570522546768,0.04041740298271179
6.760000000000001,-0.0007128987926989794,-0.00026871482259593904,0.039310272783041,0.04010730981826782
6.760000000000001,-0.0007128987926989794,-0.00026871482259593904,0.039310272783041,0.04010730981826782
6.760000000000001,-0.0009331127512268722,0.0007798573933541775,0.04016125202178955,0.04096870869398117
6.760000000000001,-0.0009331127512268722,0.0007798573933541775,0.04016125202178955,0.04096870869398117
6.800000000000001,0.0003382051072549075,-0.0003850158827845007,0.03992980718612671,0.03988312557339668
6.800000000000001,0.0003382051072549075,-0.0003850158827845007,0.03992980718612671,0.03988312557339668
6.800000000000001,0.0003382051072549075,-0.0003850158827845007,0.03992980718612671,0.03988312557339668
6.800000000000001,0.0003382051072549075,-0.0003850158827845007,0.03992980718612671,0.03988312557339668
6.840000000000001,0.0005201288149692118,-0.00016368839715141803,0.04019336402416229,0.03917090594768524
6.840000000000001,0.00017109325563069433,-7.751175144221634e-05,0.04022621735930443,0.039283256977796555
6.840000000000001,0.00017109325563069433,-7.751175144221634e-05,0.04022621735930443,0.039283256977796555
6.840000000000001,0.00017109325563069433,-7.751175144221634e-05,0.04022621735930443,0.039283256977796555
6.880000000000001,0.00017109325563069433,-7.751175144221634e-05,0.04022621735930443,0.039283256977796555
6.880000000000001,0.00017109325563069433,-7.751175144221634e-05,0.04022621735930443,0.039283256977796555
6.880000000000001,-0.00013528973795473576,-0.0003401468275114894,0.04041580855846405,0.039677321910858154
6.880000000000001,-0.00013528973795473576,-0.0003401468275114894,0.04041580855846405,0.039677321910858154
6.920000000000001,0.00028993937303312123,0.001025118981488049,0.03947022557258606,0.03976273164153099
6.920000000000001,0.00028993937303312123,0.001025118981488049,0.03947022557258606,0.03976273164153099
6.920000000000001,0.00028993937303312123,0.001025118981488049,0.03947022557258606,0.03976273164153099
6.959999999000001,0.0008604870527051389,-0.00011216182610951364,0.040239956229925156,0.03973850980401039
6.959999999000001,0.0008604870527051389,-0.00011216182610951364,0.040239956229925156,0.03973850980401039
6.98,-0.0002078643155982718,0.0006504631601274014,0.03902748227119446,0.039081376045942307
6.98,0.001158623374067247,-0.0002564702881500125,0.03911679610610008,0.03880132734775543
6.98,0.001158623374067247,-0.0002564702881500125,0.03911679610610008,0.03880132734775543
6.98,0.001158623374067247,-0.0002564702881500125,0.03911679610610008,0.03880132734775543
7.0200000000000005,0.0005622710450552404,0.0007618118543177843,0.03876828774809837,0.039764583110809326
7.0200000000000005,0.0004260999849066138,0.0016946627292782068,0.04001014679670334,0.03879707679152489
7.0200000000000005,0.0004260999849066138,0.0016946627292782068,0.04001014679670334,0.03879707679152489
7.0600000000000005,0.0008710508118383586,0.0013607541332021356,0.037660710513591766,0.03877929970622063
7.0600000000000005,0.0008710508118383586,0.0013607541332021356,0.037660710513591766,0.03877929970622063
7.0600000000000005,0.0008710508118383586,0.0013607541332021356,0.037660710513591766,0.03877929970622063
7.0600000000000005,0.0008710508118383586,0.0013607541332021356,0.037660710513591766,0.03877929970622063
7.1000000000000005,0.0010229999898001552,0.0014014540938660502,0.03931202366948128,0.03916740417480469
7.1000000000000005,0.0010229999898001552,0.0014014540938660502,0.03931202366948128,0.03916740417480469
7.1000000000000005,9.632440924178809e-05,0.0007582058315165341,0.03914399817585945,0.03870532289147377
7.1000000000000005,9.632440924178809e-05,0.0007582058315165341,0.03914399817585945,0.03870532289147377
7.140000000000001,0.0018300015944987535,0.0018793694907799363,0.0376252755522728,0.03846333175897598
7.140000000000001,0.0028918872121721506,0.0017727110534906387,0.038993146270513535,0.037909649312496185
7.140000000000001,0.0028918872121721506,0.0017727110534906387,0.038993146270513535,0.037909649312496185
7.140000000000001,0.0028918872121721506,0.0017727110534906387,0.038993146270513535,0.037909649312496185
7.180000000000001,0.0019372879760339856,0.002041416009888053,0.038820814341306686,0.03845866024494171
7.180000000000001,0.0019372879760339856,0.002041416009888053,0.038820814341306686,0.03845866024494171
7.180000000000001,0.0019372879760339856,0.002041416009888053,0.038820814341306686,0.03845866024494171
7.180000000000001,0.0019372879760339856,0.002041416009888053,0.038820814341306686,0.03845866024494171
7.220000000000001,0.0009776513325050473,0.0008553833467885852,0.03892378881573677,0.038337454199790955
7.220000000000001,0.0009776513325050473,0.0008553833467885852,0.03892378881573677,0.038337454199790955
7.220000000000001,0.0009776513325050473,0.0008553833467885852,0.03892378881573677,0.038337454199790955
7.220000000000001,0.0009776513325050473,0.0008553833467885852,0.03892378881573677,0.038337454199790955
7.260000000000001,0.0003047000209335238,0.0008188041974790394,0.03843757137656212,0.03896002471446991
7.260000000000001,0.0003047000209335238,0.0008188041974790394,0.03843757137656212,0.03896002471446991
7.260000000000001,0.019551949575543404,0.019522633403539658,0.02011793479323387,0.01954355090856552
7.260000000000001,0.019551949575543404,0.019522633403539658,0.02011793479323387,0.01954355090856552
7.260000000000001,0.019551949575543404,0.019522633403539658,0.02011793479323387,0.01954355090856552
7.300000000000001,0.019551949575543404,0.019522633403539658,0.02011793479323387,0.01954355090856552
7.300000000000001,0.019551949575543404,0.019522633403539658,0.02011793479323387,0.01954355090856552
7.300000000000001,0.00022421184985432774,0.00040438276482746005,0.03956562653183937,0.0397154837846756
7.300000000000001,0.00022421184985432774,0.00040438276482746005,0.03956562653183937,0.0397154837846756
7.340000000000001,0.00012766419968102127,0.0001432753197150305,0.03999880701303482,0.04032713174819946
7.340000000000001,0.00012766419968102127,0.0001432753197150305,0.03999880701303482,0.04032713174819946
7.340000000000001,0.00039240613114088774,-0.001100145629607141,0.041454214602708817,0.04026946425437927
7.340000000000001,0.00039240613114088774,-0.001100145629607141,0.041454214602708817,0.04026946425437927
7.380000000000001,-0.0012620743364095688,-0.0007339327712543309,0.04129379242658615,0.041029442101716995
7.380000000000001,-0.0012620743364095688,-0.0007339327712543309,0.04129379242658615,0.041029442101716995
7.380000000000001,-0.0009919110452756286,-0.0006476473645307124,0.040910325944423676,0.04195491969585419
7.380000000000001,-0.0009919110452756286,-0.0006476473645307124,0.040910325944423676,0.04195491969585419
7.420000000000001,-0.0006627700640819967,-0.000910276488866657,0.04178570583462715,0.040964022278785706
7.420000000000001,-0.0006627700640819967,-0.000910276488866657,0.04178570583462715,0.040964022278785706
7.420000000000001,0.0002792369923554361,2.8937714887433685e-05,0.04128890484571457,0.040587637573480606
7.420000000000001,0.0002792369923554361,2.8937714887433685e-05,0.04128890484571457,0.040587637573480606
7.459999999000001,0.0002792369923554361,2.8937714887433685e-05,0.04128890484571457,0.040587637573480606
7.459999999000001,0.0002792369923554361,2.8937714887433685e-05,0.04128890484571457,0.040587637573480606
7.48,-0.001173784607090056,-0.0009726932621560991,0.04104946181178093,0.04020339995622635
7.48,-0.001173784607090056,-0.0009726932621560991,0.04104946181178093,0.04020339995622635
7.500000000000001,-0.0005251207621768117,-0.00048548501217737794,0.039994195103645325,0.041120100766420364
7.500000000000001,-0.0005251207621768117,-0.00048548501217737794,0.039994195103645325,0.041120100766420364
7.500000000000001,-0.0009912990499287844,-0.0003559289325494319,0.040005188435316086,0.040539517998695374
7.500000000000001,-0.0009912990499287844,-0.0003559289325494319,0.040005188435316086,0.040539517998695374
7.539999999,-0.0009912990499287844,-0.0003559289325494319,0.040005188435316086,0.040539517998695374
7.539999999,-0.0009912990499287844,-0.0003559289325494319,0.040005188435316086,0.040539517998695374
