x,FL,FR,RL,RR
8.119999999,1158.5277099609375,1158.5277099609375,1158.20654296875,1158.2081298828125
8.119999999,1158.5277099609375,1158.5277099609375,1158.20654296875,1158.2081298828125
8.119999999,1158.5277099609375,1158.5277099609375,1158.20654296875,1158.2081298828125
8.119999999,1158.5277099609375,1158.5277099609375,1158.20654296875,1158.2081298828125
8.16,1158.5277099609375,1158.5277099609375,1158.20654296875,1158.2081298828125
8.16,1170.045654296875,1170.045654296875,1169.7117919921875,1169.709716796875
8.16,1170.045654296875,1170.045654296875,1169.7117919921875,1169.709716796875
8.16,1170.045654296875,1170.045654296875,1169.7117919921875,1169.709716796875
8.199999999,1170.045654296875,1170.045654296875,1169.7117919921875,1169.709716796875
8.199999999,1180.25146484375,1180.25146484375,1179.8997802734375,1179.90087890625
8.199999999,1180.25146484375,1180.25146484375,1179.8997802734375,1179.90087890625
8.24,1180.25146484375,1180.25146484375,1179.8997802734375,1179.90087890625
8.24,1180.25146484375,1180.25146484375,1179.8997802734375,1179.90087890625
8.24,1190.4564208984375,1190.4564208984375,1190.1064453125,1190.105712890625
8.24,1190.4564208984375,1190.4564208984375,1190.1064453125,1190.105712890625
8.279999999,1190.4564208984375,1190.4564208984375,1190.1064453125,1190.105712890625
8.279999999,1190.4564208984375,1190.4564208984375,1190.1064453125,1190.105712890625
8.279999999,1190.4564208984375,1190.4564208984375,1190.1064453125,1190.105712890625
8.279999999,1190.4564208984375,1190.4564208984375,1190.1064453125,1190.105712890625
8.32,1190.4564208984375,1190.4564208984375,1190.1064453125,1190.105712890625
8.32,1202.2457275390625,1202.2457275390625,1201.9100341796875,1201.9102783203125
8.32,1202.2457275390625,1202.2457275390625,1201.9100341796875,1201.9102783203125
8.359999999,1202.2457275390625,1202.2457275390625,1201.9100341796875,1201.9102783203125
8.359999999,1202.2457275390625,1202.2457275390625,1201.9100341796875,1201.9102783203125
8.359999999,1211.9000244140625,1211.9000244140625,1211.57421875,1211.5731201171875
8.359999999,1211.9000244140625,1211.9000244140625,1211.57421875,1211.5731201171875
8.4,1222.4503173828125,1222.4503173828125,1222.0859375,1222.0850830078125
8.4,1222.4503173828125,1222.4503173828125,1222.0859375,1222.0850830078125
8.4,1222.4503173828125,1222.4503173828125,1222.0859375,1222.0850830078125
8.4,1222.4503173828125,1222.4503173828125,1222.0859375,1222.0850830078125
8.44,1222.4503173828125,1222.4503173828125,1222.0859375,1222.0850830078125
8.44,1222.4503173828125,1222.4503173828125,1222.0859375,1222.0850830078125
8.44,1222.4503173828125,1222.4503173828125,1222.0859375,1222.0850830078125
8.44,1222.4503173828125,1222.4503173828125,1222.0859375,1222.0850830078125
8.479999999,1222.4503173828125,1222.4503173828125,1222.0859375,1222.0850830078125
8.5,1235.34033203125,1235.34033203125,1234.9661865234375,1234.968505859375
8.5,1235.34033203125,1235.34033203125,1234.9661865234375,1234.968505859375
8.5,1235.34033203125,1235.34033203125,1234.9661865234375,1234.968505859375
8.5,1235.34033203125,1235.34033203125,1234.9661865234375,1234.968505859375
8.539999998999999,1245.09814453125,1245.09814453125,1244.768310546875,1244.7655029296875
8.539999998999999,1245.09814453125,1245.09814453125,1244.768310546875,1244.7655029296875
8.539999998999999,1245.09814453125,1245.09814453125,1244.768310546875,1244.7655029296875
8.539999998999999,1245.09814453125,1245.09814453125,1244.768310546875,1244.7655029296875
8.58,1255.058349609375,1255.058349609375,1254.7178955078125,1254.71533203125
8.58,1255.058349609375,1255.058349609375,1254.7178955078125,1254.71533203125
8.58,1255.058349609375,1255.058349609375,1254.7178955078125,1254.71533203125
8.619999999,1265.05419921875,1265.05419921875,1264.711181640625,1264.710205078125
8.619999999,1265.05419921875,1265.05419921875,1264.711181640625,1264.710205078125
8.66,1265.05419921875,1265.05419921875,1264.711181640625,1264.710205078125
8.66,1265.05419921875,1265.05419921875,1264.711181640625,1264.710205078125
8.66,1274.220458984375,1274.220458984375,1273.9071044921875,1273.9063720703125
8.699999999,1274.220458984375,1274.220458984375,1273.9071044921875,1273.9063720703125
8.699999999,1274.220458984375,1274.220458984375,1273.9071044921875,1273.9063720703125
8.699999999,1274.220458984375,1274.220458984375,1273.9071044921875,1273.9063720703125
8.74,1274.220458984375,1274.220458984375,1273.9071044921875,1273.9063720703125
8.74,1284.1468505859375,1284.1468505859375,1283.865478515625,1283.86865234375
8.74,1284.1468505859375,1284.1468505859375,1283.865478515625,1283.86865234375
8.779999999,1284.1468505859375,1284.1468505859375,1283.865478515625,1283.86865234375
8.779999999,1291.9337158203125,1291.9337158203125,1291.6788330078125,1291.675048828125
8.82,1291.9337158203125,1291.9337158203125,1291.6788330078125,1291.675048828125
8.82,1300.4163818359375,1300.4163818359375,1300.120849609375,1300.121337890625
8.82,1300.4163818359375,1300.4163818359375,1300.120849609375,1300.121337890625
8.859999999,1300.4163818359375,1300.4163818359375,1300.120849609375,1300.121337890625
8.859999999,1300.4163818359375,1300.4163818359375,1300.120849609375,1300.121337890625
8.9,1300.4163818359375,1300.4163818359375,1300.120849609375,1300.121337890625
8.9,1308.545654296875,1308.545654296875,1308.3165283203125,1308.3177490234375
8.9,1308.545654296875,1308.545654296875,1308.3165283203125,1308.3177490234375
8.94,1315.4029541015625,1315.4029541015625,1315.16845703125,1315.1693115234375
8.979999999,1315.4029541015625,1315.4029541015625,1315.16845703125,1315.1693115234375
9.0,1322.609375,1322.609375,1322.36279296875,1322.3619384765625
9.0,1322.609375,1322.609375,1322.36279296875,1322.3619384765625
9.039999998999999,1328.0145263671875,1328.0145263671875,1327.8270263671875,1327.8231201171875
9.08,1328.0145263671875,1328.0145263671875,1327.8270263671875,1327.8231201171875
9.08,1328.0145263671875,1328.0145263671875,1327.8270263671875,1327.8231201171875
9.119999999,1333.3568115234375,1333.3568115234375,1333.1929931640625,1333.1944580078125
9.16,1333.3568115234375,1333.3568115234375,1333.1929931640625,1333.1944580078125
9.16,1339.69775390625,1339.69775390625,1339.489501953125,1339.4903564453125
9.199999999,1339.69775390625,1339.69775390625,1339.489501953125,1339.4903564453125
9.199999999,1344.97265625,1344.97265625,1344.7987060546875,1344.7991943359375
9.24,1344.97265625,1344.97265625,1344.7987060546875,1344.7991943359375
9.279999999,1350.03466796875,1350.03466796875,1349.837646484375,1349.839111328125
9.279999999,1350.03466796875,1350.03466796875,1349.837646484375,1349.839111328125
9.32,1350.03466796875,1350.03466796875,1349.837646484375,1349.839111328125
9.32,1356.376953125,1356.376953125,1356.2125244140625,1356.212646484375
9.359999999,1361.6158447265625,1361.6158447265625,1361.4398193359375,1361.4371337890625
9.4,1361.6158447265625,1361.6158447265625,1361.4398193359375,1361.4371337890625
9.44,1367.124267578125,1367.124267578125,1366.87451171875,1366.8758544921875
9.44,1367.124267578125,1367.124267578125,1366.87451171875,1366.8758544921875
9.479999999,1367.124267578125,1367.124267578125,1366.87451171875,1366.8758544921875
9.5,1372.9847412109375,1372.9847412109375,1372.878662109375,1372.8797607421875
9.539999998999999,1378.568115234375,1378.568115234375,1378.3392333984375,1378.3349609375
9.539999998999999,1378.568115234375,1378.568115234375,1378.3392333984375,1378.3349609375
9.58,1384.3568115234375,1384.3568115234375,1384.127685546875,1384.1280517578125
9.619999999,1390.2486572265625,1390.2486572265625,1390.109375,1390.1103515625
9.619999999,1390.2486572265625,1390.2486572265625,1390.109375,1390.1103515625
9.66,1390.2486572265625,1390.2486572265625,1390.109375,1390.1103515625
9.699999999,1395.1732177734375,1395.1732177734375,1395.0040283203125,1395.0052490234375
9.699999999,1395.1732177734375,1395.1732177734375,1395.0040283203125,1395.0052490234375
9.74,1395.1732177734375,1395.1732177734375,1395.0040283203125,1395.0052490234375
9.779999999,1406.4742431640625,1406.4742431640625,1406.3411865234375,1406.340087890625
9.779999999,1406.4742431640625,1406.4742431640625,1406.3411865234375,1406.340087890625
9.82,1406.4742431640625,1406.4742431640625,1406.3411865234375,1406.340087890625
9.859999999,1412.26513671875,1412.26513671875,1412.068603515625,1412.069091796875
9.9,1412.26513671875,1412.26513671875,1412.068603515625,1412.069091796875
9.9,1418.46630859375,1418.46630859375,1418.29931640625,1418.299560546875
9.94,1418.46630859375,1418.46630859375,1418.29931640625,1418.299560546875
9.979999999,1423.423095703125,1423.423095703125,1423.2772216796875,1423.2794189453125
10.0,1428.5919189453125,1428.5919189453125,1428.4036865234375,1428.4022216796875
10.039999998999999,1433.552001953125,1433.552001953125,1433.370361328125,1433.373779296875
10.08,1433.552001953125,1433.552001953125,1433.370361328125,1433.373779296875
10.119999999,1438.5826416015625,1438.5826416015625,1438.3973388671875,1438.397216796875
10.16,1444.716064453125,1444.716064453125,1444.5650634765625,1444.5633544921875
10.16,1444.716064453125,1444.716064453125,1444.5650634765625,1444.5633544921875
10.199999999,1449.8826904296875,1449.8826904296875,1449.716796875,1449.718505859375
10.24,1449.8826904296875,1449.8826904296875,1449.716796875,1449.718505859375
10.279999999,1454.6376953125,1454.6376953125,1454.47509765625,1454.4722900390625
10.279999999,1454.6376953125,1454.6376953125,1454.47509765625,1454.4722900390625
10.32,1460.839599609375,1460.839599609375,1460.644775390625,1460.6484375
10.359999999,1460.839599609375,1460.839599609375,1460.644775390625,1460.6484375
10.4,1465.7987060546875,1465.7987060546875,1465.644287109375,1465.642822265625
10.44,1471.1055908203125,1471.1055908203125,1470.928955078125,1470.9283447265625
10.44,1471.1055908203125,1471.1055908203125,1470.928955078125,1470.9283447265625
10.479999999,1471.1055908203125,1471.1055908203125,1470.928955078125,1470.9283447265625
10.5,1477.0972900390625,1477.0972900390625,1476.9124755859375,1476.9124755859375
10.539999998999999,1482.3350830078125,1482.3350830078125,1482.1727294921875,1482.174560546875
10.58,1487.84619140625,1487.84619140625,1487.666015625,1487.6649169921875
10.619999999,1487.84619140625,1487.84619140625,1487.666015625,1487.6649169921875
10.66,1492.875244140625,1492.875244140625,1492.7012939453125,1492.6998291015625
10.66,1492.875244140625,1492.875244140625,1492.7012939453125,1492.6998291015625
10.699999999,1498.1802978515625,1498.1802978515625,1498.1070556640625,1498.10791015625
10.74,1498.1802978515625,1498.1802978515625,1498.1070556640625,1498.10791015625
10.779999999,1495.1378173828125,1495.1378173828125,1495.35498046875,1495.358154296875
10.82,1489.7645263671875,1489.7645263671875,1489.9093017578125,1489.906494140625
10.82,1483.77294921875,1483.77294921875,1483.9608154296875,1483.9581298828125
10.859999999,1483.77294921875,1483.77294921875,1483.9608154296875,1483.9581298828125
10.9,1483.77294921875,1483.77294921875,1483.9608154296875,1483.9581298828125
10.94,1472.5240478515625,1472.5240478515625,1473.16162109375,1429.8533935546875
10.979999999,1472.5240478515625,1472.5240478515625,1473.16162109375,1429.8533935546875
11.0,1438.593505859375,1467.0572509765625,1466.23046875,1445.9761962890625
11.039999998999999,1463.1390380859375,1462.3836669921875,1463.1390380859375,1462.3843994140625
11.08,1463.1390380859375,1462.3836669921875,1463.1390380859375,1462.3843994140625
11.119999999,1463.1390380859375,1462.3836669921875,1463.1390380859375,1462.3843994140625
11.16,1450.84619140625,1450.8458251953125,1450.96337890625,1450.961669921875
11.16,1450.84619140625,1450.8458251953125,1450.96337890625,1450.961669921875
11.199999999,1450.84619140625,1450.8458251953125,1450.96337890625,1450.961669921875
11.24,1445.85205078125,1445.85205078125,1446.049072265625,1446.0506591796875
11.279999999,1445.85205078125,1445.85205078125,1446.049072265625,1446.0506591796875
11.32,1440.3782958984375,1440.3782958984375,1440.5718994140625,1440.5721435546875
11.359999999,1434.3856201171875,1434.3856201171875,1434.553466796875,1434.5538330078125
11.4,1429.219482421875,1429.219482421875,1429.4007568359375,1429.39892578125
11.44,1423.8492431640625,1423.8492431640625,1424.0543212890625,1424.053466796875
11.479999999,1423.8492431640625,1423.8492431640625,1424.0543212890625,1424.053466796875
11.5,1417.2353515625,1417.2353515625,1417.4119873046875,1417.412841796875
11.539999998999999,1411.758544921875,1411.758544921875,1411.911376953125,1411.9110107421875
11.58,1406.00830078125,1406.00830078125,1406.228515625,1406.229248046875
11.58,1406.00830078125,1406.00830078125,1406.228515625,1406.229248046875
11.619999999,1406.00830078125,1406.00830078125,1406.228515625,1406.229248046875
11.66,1401.124755859375,1401.124755859375,1401.2816162109375,1401.2806396484375
11.699999999,1395.6082763671875,1395.6082763671875,1395.7752685546875,1395.77392578125
11.74,1395.6082763671875,1395.6082763671875,1395.7752685546875,1395.77392578125
11.779999999,1384.5960693359375,1384.5960693359375,1384.7537841796875,1384.7518310546875
11.82,1384.5960693359375,1384.5960693359375,1384.7537841796875,1384.7518310546875
11.859999999,1378.9427490234375,1378.9427490234375,1379.147705078125,1379.145263671875
11.9,1378.9427490234375,1378.9427490234375,1379.147705078125,1379.145263671875
11.94,1367.238525390625,1367.238525390625,1367.4342041015625,1367.432861328125
11.979999999,1362.4913330078125,1362.4913330078125,1362.671142578125,1362.6761474609375
12.0,1362.4913330078125,1362.4913330078125,1362.671142578125,1362.6761474609375
12.039999998999999,1357.3223876953125,1357.3223876953125,1357.5062255859375,1357.5086669921875
12.08,1357.3223876953125,1357.3223876953125,1357.5062255859375,1357.5086669921875
12.119999999,1352.4302978515625,1352.4302978515625,1352.598876953125,1352.5965576171875
12.16,1345.82373046875,1345.82373046875,1346.0054931640625,1346.0029296875
12.199999999,1345.82373046875,1345.82373046875,1346.0054931640625,1346.0029296875
12.24,1339.438720703125,1339.438720703125,1339.64208984375,1339.6370849609375
12.279999999,1334.1617431640625,1334.1617431640625,1334.34326171875,1334.337890625
12.32,1328.075927734375,1328.075927734375,1328.2281494140625,1328.2197265625
12.4,1319.9765625,1319.9765625,1320.104248046875,1320.114013671875
12.44,1319.9765625,1319.9765625,1320.104248046875,1320.114013671875
12.5,1315.140625,1315.140625,1315.2559814453125,1315.285888671875
12.58,1308.51708984375,1308.51708984375,1308.8197021484375,1308.46826171875
12.66,1376.439208984375,1376.439208984375,1302.2119140625,1302.7918701171875
12.74,1311.3583984375,1262.8564453125,1301.1102294921875,1252.3250732421875
12.779999999,1294.9373779296875,1369.9075927734375,1294.9373779296875,1368.114990234375
12.859999999,1247.63330078125,1247.6427001953125,1248.1685791015625,1297.724365234375
12.94,1289.8240966796875,1296.9747314453125,1339.0645751953125,1289.5167236328125
12.979999999,1352.34765625,1342.532470703125,1283.931884765625,1283.919921875
13.0,1239.6810302734375,1288.225830078125,1235.37744140625,1284.67724609375
13.08,1278.2041015625,1235.5977783203125,1353.0809326171875,1279.131103515625
13.119999999,1278.2041015625,1235.5977783203125,1353.0809326171875,1279.131103515625
13.16,1258.84619140625,1268.3621826171875,1259.5450439453125,1269.3072509765625
13.24,1285.44384765625,1258.2296142578125,1293.3966064453125,1264.4395751953125
13.32,1208.1375732421875,1267.121337890625,1258.7744140625,1308.68310546875
13.4,1323.0087890625,1300.531982421875,1252.1817626953125,1241.8948974609375
13.479999999,1254.3004150390625,1258.9957275390625,1252.069091796875,1258.9244384765625
13.539999998999999,1195.15234375,1240.997802734375,1198.0672607421875,1247.3612060546875
13.66,1232.045654296875,1227.5595703125,1240.900634765625,1233.0283203125
13.74,1220.5859375,1235.4708251953125,1221.338134765625,1235.4708251953125
13.859999999,1217.1422119140625,1219.1656494140625,1230.163818359375,1230.163818359375
13.94,1232.3458251953125,1186.8077392578125,1225.23779296875,1185.8653564453125
14.039999998999999,1225.1728515625,1198.063720703125,1219.5435791015625,1197.509521484375
14.119999999,1212.3848876953125,1230.4576416015625,1216.1378173828125,1230.8271484375
14.199999999,1227.769775390625,1232.242919921875,1209.8038330078125,1209.8038330078125
14.279999999,1174.195556640625,1214.30126953125,1173.93994140625,1208.79931640625
14.4,1177.7088623046875,1205.2296142578125,1177.184814453125,1202.7801513671875
14.5,1184.5771484375,1197.0045166015625,1183.7847900390625,1197.0045166015625
14.539999998999999,1212.013671875,1193.37255859375,1213.2021484375,1193.3726806640625
14.58,1212.013671875,1193.37255859375,1213.2021484375,1193.3726806640625
14.619999999,1185.830322265625,1185.830322265625,1187.5140380859375,1185.830322265625
14.699999999,1179.884521484375,1180.6865234375,1178.45849609375,1180.6865234375
14.74,1179.884521484375,1180.6865234375,1178.45849609375,1180.6865234375
14.779999999,1166.613525390625,1128.0308837890625,1172.6046142578125,1130.94189453125
14.859999999,1163.2486572265625,1208.539794921875,1165.50830078125,1206.4862060546875
14.94,1148.34716796875,1155.711181640625,1144.9281005859375,1160.09912109375
15.039999998999999,1154.506103515625,1138.2230224609375,1155.1484375,1138.4949951171875
15.119999999,1155.50146484375,1142.35595703125,1152.2088623046875,1142.5001220703125
15.199999999,1111.829833984375,1149.6312255859375,1103.7314453125,1147.8203125
15.24,1111.829833984375,1149.6312255859375,1103.7314453125,1147.8203125
15.279999999,1117.578369140625,1092.64453125,1172.5162353515625,1138.424072265625
15.32,1133.34228515625,1133.4459228515625,1133.5975341796875,1138.2940673828125
15.359999999,1133.34228515625,1133.4459228515625,1133.5975341796875,1138.2940673828125
15.4,1127.468994140625,1127.3284912109375,1127.513427734375,1127.514404296875
15.44,1121.3494873046875,1121.397216796875,1121.60546875,1121.60888671875
15.5,1114.93408203125,1114.9522705078125,1115.1407470703125,1115.1431884765625
15.539999998999999,1109.4671630859375,1109.4459228515625,1109.634033203125,1109.634033203125
15.66,1113.687255859375,1154.849853515625,1099.22900390625,1099.22900390625
15.74,1108.621826171875,1091.0234375,1114.616455078125,1091.77099609375
15.82,1101.289306640625,1098.26318359375,1092.4569091796875,1097.141845703125
15.94,1140.2935791015625,1075.7470703125,1147.330322265625,1082.7523193359375
16.040000000000003,1072.6346435546875,1079.2880859375,1072.6351318359375,1079.2880859375
16.119999999,1082.3795166015625,1075.7261962890625,1082.3790283203125,1075.7261962890625
16.200000000000003,1082.3795166015625,1075.7261962890625,1082.3790283203125,1075.7261962890625
16.319999999,1119.9385986328125,1119.93115234375,1063.6748046875,1063.6729736328125
16.400000000000002,1018.66162109375,1062.663818359375,1017.8856201171875,1061.9385986328125
16.479999999,1077.9608154296875,1050.9971923828125,1086.682861328125,1057.314208984375
16.540000000000003,1051.2132568359375,1053.93603515625,1047.3392333984375,1050.4052734375
16.619999999,1051.0484619140625,1048.0162353515625,1049.4097900390625,1046.34375
16.700000000000003,993.244873046875,994.2271728515625,1044.0274658203125,1044.0264892578125
16.779999999,1034.742919921875,1034.7420654296875,1034.853515625,1034.852783203125
16.819999999,1034.742919921875,1034.7420654296875,1034.853515625,1034.852783203125
16.900000000000002,1026.3426513671875,1026.34521484375,1026.4688720703125,1026.4713134765625
16.979999999,1037.7725830078125,1035.7237548828125,1022.4161376953125,1022.4148559570312
17.080000000000002,1014.289306640625,1012.20947265625,1014.289306640625,1014.289306640625
17.159999999,1009.8178100585938,1011.8976440429688,1009.8178100585938,1009.2420654296875
17.279999999,1006.3229370117188,949.119384765625,1006.3234252929688,948.6143798828125
17.360000000000003,998.6898803710938,1001.6959838867188,998.6898803710938,1001.7800903320312
17.479999999,992.9616088867188,992.8285522460938,993.0508422851562,993.0176391601562
17.580000000000002,986.0694580078125,985.940673828125,988.9598388671875,987.0201416015625
17.659999999,983.1221313476562,983.1114501953125,984.4505615234375,984.0819702148438
17.740000000000002,947.9314575195312,937.9545288085938,978.9974365234375,978.9946899414062
17.819999999,1025.5218505859375,1025.64892578125,970.885986328125,967.494384765625
17.900000000000002,881.6275024414062,892.9994506835938,970.7039794921875,984.373779296875
17.979999999,1019.7354736328125,1020.0216064453125,960.542724609375,960.7050170898438
18.080000000000002,948.4390258789062,948.4398803710938,956.3107299804688,956.3107299804688
18.119999999,948.4390258789062,948.4398803710938,956.3107299804688,956.3107299804688
18.119999999,943.460205078125,969.2608032226562,934.1864013671875,953.1836547851562
18.119999999,943.460205078125,969.2608032226562,934.1864013671875,953.1836547851562
18.159999999,943.460205078125,969.2608032226562,934.1864013671875,953.1836547851562
18.159999999,909.4007568359375,883.6034545898438,970.34521484375,951.4307250976562
18.159999999,909.4007568359375,883.6034545898438,970.34521484375,951.4307250976562
18.200000000000003,909.4007568359375,883.6034545898438,970.34521484375,951.4307250976562
18.200000000000003,946.041748046875,946.0355224609375,946.3799438476562,946.2590942382812
18.240000000000002,946.041748046875,946.0355224609375,946.3799438476562,946.2590942382812
18.279999999,994.8789672851562,994.68701171875,939.9814453125,937.288330078125
18.400000000000002,937.0516967773438,944.0532836914062,934.79248046875,946.2142944335938
18.479999999,922.6351928710938,921.8025512695312,932.299072265625,932.299072265625
18.580000000000002,934.2719116210938,917.0775756835938,938.3734130859375,924.0830688476562
18.619999999,868.8441772460938,928.6819458007812,865.7384643554688,922.3543090820312
18.700000000000003,1004.451171875,914.911865234375,997.033935546875,822.06201171875
18.779999999,909.7793579101562,954.3047485351562,909.779296875,953.6082153320312
18.900000000000002,940.6756591796875,908.08544921875,938.2008666992188,903.5950927734375
18.979999999,938.3547973632812,876.5468139648438,938.9328002929688,879.6576538085938
19.040000000000003,901.9303588867188,889.1217041015625,895.8736572265625,887.2076416015625
19.159999999,893.9036865234375,851.4634399414062,893.9344482421875,852.2532958984375
19.240000000000002,798.439453125,902.6045532226562,806.357666015625,908.7984008789062
19.360000000000003,912.4309692382812,885.8971557617188,906.8474731445312,883.3872680664062
19.400000000000002,881.2023315429688,812.8636474609375,881.2023315429688,816.7839965820312
19.44,874.864013671875,937.654052734375,874.864013671875,935.7149047851562
19.540000000000003,863.3909301757812,863.4257202148438,874.3408813476562,874.3408813476562
19.659999999,919.4136962890625,855.5438232421875,925.4609985351562,864.3038940429688
19.700000000000003,919.4136962890625,855.5438232421875,925.4609985351562,864.3038940429688
19.740000000000002,784.83740234375,804.8535766601562,773.5392456054688,867.4612426757812
19.779999999,784.83740234375,804.8535766601562,773.5392456054688,867.4612426757812
19.860000000000003,912.4694213867188,872.2843017578125,855.5070190429688,855.5054931640625
19.94,862.876708984375,814.45361328125,856.3859252929688,794.8135375976562
20.080000000000002,838.0369873046875,838.4869384765625,850.8256225585938,850.8256225585938
20.159999999,866.2327270507812,845.16748046875,867.0165405273438,845.16748046875
20.279999999,906.0696411132812,750.1383056640625,905.003173828125,752.3056640625
20.360000000000003,826.7850952148438,826.7953491210938,825.0547485351562,838.870361328125
20.44,826.7850952148438,826.7953491210938,825.0547485351562,838.870361328125
20.479999999,859.2538452148438,797.1264038085938,847.037841796875,775.7093505859375
20.479999999,859.2538452148438,797.1264038085938,847.037841796875,775.7093505859375
20.519999999000003,834.6246948242188,832.3215942382812,834.6246337890625,834.6058959960938
20.540000000000003,806.7702026367188,857.595947265625,832.2010498046875,882.2427368164062
20.619999999,806.7702026367188,857.595947265625,832.2010498046875,882.2427368164062
20.740000000000002,917.8556518554688,730.8119506835938,915.0723266601562,733.9159545898438
20.779999999,808.8954467773438,873.3544311523438,824.2723999023438,886.6170043945312
20.900000000000002,844.1495971679688,892.3948364257812,819.8240966796875,879.6483154296875
20.979999999,826.8169555664062,771.0399169921875,822.5407104492188,772.848876953125
21.080000000000002,816.562744140625,810.3709716796875,822.4849853515625,817.6915283203125
21.159999999,823.4379272460938,792.3636474609375,834.8234252929688,814.2537841796875
21.279999999,829.7973022460938,830.6370239257812,827.3114624023438,812.1917724609375
21.360000000000003,810.2570190429688,770.4362182617188,810.2570190429688,775.6271362304688
21.479999999,789.5721435546875,818.5493774414062,807.364990234375,830.4515380859375
21.580000000000002,805.3287353515625,804.770751953125,805.9915771484375,804.770751953125
21.659999999,820.6017456054688,769.1949462890625,814.3942260742188,765.8626098632812
21.700000000000003,820.6017456054688,769.1949462890625,814.3942260742188,765.8626098632812
21.700000000000003,703.9739379882812,898.254150390625,706.2540283203125,895.8781127929688
21.740000000000002,703.9739379882812,898.254150390625,706.2540283203125,895.8781127929688
21.779999999,862.4044189453125,777.7282104492188,861.640625,776.6043701171875
21.900000000000002,786.6765747070312,858.0877685546875,789.898681640625,871.6452026367188
21.94,743.0743408203125,806.3999633789062,741.2824096679688,798.0375366210938
22.080000000000002,842.5238037109375,755.78271484375,811.4965209960938,730.8829956054688
22.159999999,730.3953857421875,750.2462158203125,730.2622680664062,795.0304565429688
22.240000000000002,803.5029296875,773.8121948242188,886.3638916015625,789.1321411132812
22.360000000000003,760.97607421875,799.1312866210938,788.8114624023438,798.0396728515625
22.400000000000002,770.3807373046875,777.3059692382812,724.712646484375,829.5521240234375
22.44,826.9202270507812,757.09326171875,829.5302124023438,723.3965454101562
22.519999999000003,732.975830078125,803.3496704101562,786.048583984375,849.5819702148438
22.580000000000002,781.8683471679688,768.7595825195312,785.1815795898438,785.2147827148438
22.700000000000003,768.7322387695312,768.885986328125,782.6157836914062,758.2636108398438
22.819999999,818.1968994140625,747.0913696289062,805.7802734375,780.1821899414062
22.94,807.8480834960938,804.0089721679688,834.4829711914062,777.605712890625
23.040000000000003,779.8634033203125,777.79052734375,781.0972900390625,777.79052734375
23.040000000000003,779.8634033203125,777.79052734375,781.0972900390625,777.79052734375
23.040000000000003,779.8634033203125,777.79052734375,781.0972900390625,777.79052734375
23.080000000000002,779.8634033203125,777.79052734375,781.0972900390625,777.79052734375
23.080000000000002,779.8634033203125,777.79052734375,781.0972900390625,777.79052734375
23.119999999,776.2861328125,776.1442260742188,775.3849487304688,838.2276611328125
23.119999999,776.2861328125,776.1442260742188,775.3849487304688,838.2276611328125
23.200000000000003,830.8236694335938,830.8095703125,766.1001586914062,775.6409912109375
23.279999999,788.7520751953125,719.3782348632812,775.4996337890625,711.6775512695312
23.319999999,788.7520751953125,719.3782348632812,775.4996337890625,711.6775512695312
23.319999999,741.1248168945312,782.6651000976562,773.9006958007812,773.1626586914062
23.360000000000003,741.1248168945312,782.6651000976562,773.9006958007812,773.1626586914062
23.400000000000002,731.8388671875,814.2921752929688,678.5603637695312,869.2388305664062
23.400000000000002,731.8388671875,814.2921752929688,678.5603637695312,869.2388305664062
23.44,831.0848388671875,733.6939086914062,833.8279418945312,707.4019165039062
23.479999999,761.9927978515625,835.004638671875,760.896484375,833.414794921875
23.580000000000002,756.7291259765625,775.698486328125,756.3384399414062,770.8043212890625
23.700000000000003,771.0678100585938,707.1692504882812,771.06787109375,707.0061645507812
23.740000000000002,672.3084716796875,768.3778076171875,769.7263793945312,865.8193969726562
23.860000000000003,804.0538330078125,807.8323364257812,765.371337890625,760.4898071289062
23.979999999,781.25537109375,732.3888549804688,777.4603881835938,765.6669921875
24.080000000000002,781.25537109375,732.3888549804688,777.4603881835938,765.6669921875
24.159999999,732.2379150390625,779.206787109375,765.0137329101562,764.2318115234375
24.240000000000002,874.0643920898438,653.0700073242188,859.25634765625,667.06982421875
24.279999999,729.7330322265625,773.65966796875,764.039306640625,762.6351318359375
24.319999999,725.8155517578125,824.6323852539062,696.6690063476562,826.3236694335938
24.44,865.7399291992188,663.057373046875,858.0003662109375,665.376953125
24.479999999,705.2890625,703.0736694335938,771.9730224609375,747.1045532226562
24.619999999,762.3896484375,744.217041015625,760.1085815429688,744.348388671875
24.740000000000002,779.59765625,796.2176513671875,769.3991088867188,787.5362548828125
24.860000000000003,740.6626586914062,757.9661254882812,741.70556640625,757.9661865234375
24.979999999,771.7865600585938,737.0707397460938,770.7943725585938,756.9667358398438
25.040000000000003,729.3734741210938,742.9176635742188,730.5394287109375,758.1760864257812
25.080000000000002,756.5077514648438,725.9225463867188,773.285888671875,756.8471069335938
25.200000000000003,811.5517578125,795.5352172851562,778.8856201171875,740.5599365234375
25.360000000000003,771.3231201171875,746.4364013671875,779.1043701171875,747.9366455078125
25.540000000000003,782.8599243164062,737.8977661132812,793.0930786132812,752.3076171875
25.659999999,731.1593017578125,774.37109375,751.9804077148438,797.3385620117188
25.819999999,722.6145629882812,766.6822509765625,751.797607421875,760.2316284179688
25.94,860.3991088867188,639.2874145507812,847.4574584960938,654.2726440429688
26.040000000000003,707.8464965820312,812.9501342773438,685.115234375,814.7266235351562
