x,FL,FR,RL,RR
7.920000000000001,4.730199813842773,4.730199813842773,4.728729724884033,4.728720188140869
7.959999999,2.3783295154571533,2.3783295154571533,2.3775694370269775,2.3775734901428223
7.959999999,2.3783295154571533,2.3783295154571533,2.3775694370269775,2.3775734901428223
7.959999999,2.3783295154571533,2.3783295154571533,2.3775694370269775,2.3775734901428223
7.959999999,2.3783295154571533,2.3783295154571533,2.3775694370269775,2.3775734901428223
8.0,7.160959720611572,7.160959720611572,7.158732891082764,7.158729553222656
8.0,7.160959720611572,7.160959720611572,7.158732891082764,7.158729553222656
8.0,7.160959720611572,7.160959720611572,7.158732891082764,7.158729553222656
8.039999998999999,4.814266204833984,4.814266204833984,4.812897682189941,4.812903881072998
8.039999998999999,2.418612241744995,2.418612241744995,2.4179580211639404,2.4179623126983643
8.039999998999999,2.418612241744995,2.418612241744995,2.4179580211639404,2.4179623126983643
8.039999998999999,2.418612241744995,2.418612241744995,2.4179580211639404,2.4179623126983643
8.08,2.418612241744995,2.418612241744995,2.4179580211639404,2.4179623126983643
8.08,7.279244422912598,7.279244422912598,7.277226448059082,7.277236461639404
8.08,7.279244422912598,7.279244422912598,7.277226448059082,7.277236461639404
8.119999999,7.279244422912598,7.279244422912598,7.277226448059082,7.277236461639404
8.119999999,4.892703533172607,4.892703533172607,4.891320705413818,4.891297817230225
8.119999999,4.892703533172607,4.892703533172607,4.891320705413818,4.891297817230225
8.119999999,4.892703533172607,4.892703533172607,4.891320705413818,4.891297817230225
8.16,4.892703533172607,4.892703533172607,4.891320705413818,4.891297817230225
8.16,2.468017578125,2.468017578125,2.467271089553833,2.4672670364379883
8.16,2.468017578125,2.468017578125,2.467271089553833,2.4672670364379883
8.16,2.468017578125,2.468017578125,2.467271089553833,2.4672670364379883
8.199999999,2.468017578125,2.468017578125,2.467271089553833,2.4672670364379883
8.199999999,2.484910726547241,2.484910726547241,2.484158992767334,2.484159231185913
8.199999999,2.484910726547241,2.484910726547241,2.484158992767334,2.484159231185913
8.24,2.484910726547241,2.484910726547241,2.484158992767334,2.484159231185913
8.24,2.484910726547241,2.484910726547241,2.484158992767334,2.484159231185913
8.24,7.479857921600342,7.479857921600342,7.477659225463867,7.477654933929443
8.24,7.479857921600342,7.479857921600342,7.477659225463867,7.477654933929443
8.279999999,7.479857921600342,7.479857921600342,7.477659225463867,7.477654933929443
8.279999999,7.479857921600342,7.479857921600342,7.477659225463867,7.477654933929443
8.279999999,5.027867317199707,5.027867317199707,5.026480197906494,5.026479721069336
8.279999999,5.027867317199707,5.027867317199707,5.026480197906494,5.026479721069336
8.32,5.027867317199707,5.027867317199707,5.026480197906494,5.026479721069336
8.32,2.533433198928833,2.533433198928833,2.5327911376953125,2.5327930450439453
8.32,2.533433198928833,2.533433198928833,2.5327911376953125,2.5327930450439453
8.359999999,2.533433198928833,2.533433198928833,2.5327911376953125,2.5327930450439453
8.359999999,2.533433198928833,2.533433198928833,2.5327911376953125,2.5327930450439453
8.359999999,2.5507559776306152,2.5507559776306152,2.550032615661621,2.5500259399414062
8.359999999,2.5507559776306152,2.5507559776306152,2.550032615661621,2.5500259399414062
8.4,2.5507559776306152,2.5507559776306152,2.550032615661621,2.5500259399414062
8.4,2.5507559776306152,2.5507559776306152,2.550032615661621,2.5500259399414062
8.4,7.680881500244141,7.680881500244141,7.678592681884766,7.678586959838867
8.4,7.680881500244141,7.680881500244141,7.678592681884766,7.678586959838867
8.44,7.680881500244141,7.680881500244141,7.678592681884766,7.678586959838867
8.44,7.680881500244141,7.680881500244141,7.678592681884766,7.678586959838867
8.44,5.166059494018555,5.166059494018555,5.164463520050049,5.1644816398620605
8.44,5.166059494018555,5.166059494018555,5.164463520050049,5.1644816398620605
8.479999999,5.166059494018555,5.166059494018555,5.164463520050049,5.1644816398620605
8.5,2.6036126613616943,2.6036126613616943,2.6029272079467773,2.602922201156616
8.5,2.6036126613616943,2.6036126613616943,2.6029272079467773,2.602922201156616
8.5,2.6036126613616943,2.6036126613616943,2.6029272079467773,2.602922201156616
8.5,2.6036126613616943,2.6036126613616943,2.6029272079467773,2.602922201156616
8.539999998999999,2.6200661659240723,2.6200661659240723,2.6193761825561523,2.619370460510254
8.539999998999999,2.6200661659240723,2.6200661659240723,2.6193761825561523,2.619370460510254
8.539999998999999,2.6200661659240723,2.6200661659240723,2.6193761825561523,2.619370460510254
8.539999998999999,2.6200661659240723,2.6200661659240723,2.6193761825561523,2.619370460510254
8.58,7.885763645172119,7.885763645172119,7.883625030517578,7.883609294891357
8.58,7.885763645172119,7.885763645172119,7.883625030517578,7.883609294891357
8.58,7.885763645172119,7.885763645172119,7.883625030517578,7.883609294891357
8.619999999,5.299046516418457,5.299046516418457,5.297609329223633,5.297605991363525
8.619999999,2.661208152770996,2.661208152770996,2.6605629920959473,2.660569429397583
8.66,2.661208152770996,2.661208152770996,2.6605629920959473,2.660569429397583
8.66,2.661208152770996,2.661208152770996,2.6605629920959473,2.660569429397583
8.66,8.006163597106934,8.006163597106934,8.004195213317871,8.004190444946289
8.699999999,8.006163597106934,8.006163597106934,8.004195213317871,8.004190444946289
8.699999999,5.372669219970703,5.372669219970703,5.371435165405273,5.3714470863342285
8.699999999,5.372669219970703,5.372669219970703,5.371435165405273,5.3714470863342285
8.74,5.372669219970703,5.372669219970703,5.371435165405273,5.3714470863342285
8.74,2.7032244205474854,2.7032244205474854,2.702604293823242,2.7025930881500244
8.74,2.7032244205474854,2.7032244205474854,2.702604293823242,2.7025930881500244
8.779999999,2.7032244205474854,2.7032244205474854,2.702604293823242,2.7025930881500244
8.779999999,2.717090129852295,2.717090129852295,2.7164466381073,2.71645450592041
8.82,2.717090129852295,2.717090129852295,2.7164466381073,2.71645450592041
8.82,8.170757293701172,8.170757293701172,8.168900489807129,8.168903350830078
8.82,8.170757293701172,8.170757293701172,8.168900489807129,8.168903350830078
8.859999999,8.170757293701172,8.170757293701172,8.168900489807129,8.168903350830078
8.859999999,5.4757304191589355,5.4757304191589355,5.474732875823975,5.474738597869873
8.9,5.4757304191589355,5.4757304191589355,5.474732875823975,5.474738597869873
8.9,2.751723527908325,2.751723527908325,2.751274824142456,2.7512712478637695
8.9,2.751723527908325,2.751723527908325,2.751274824142456,2.7512712478637695
8.94,2.7651784420013428,2.7651784420013428,2.7645959854125977,2.764585018157959
8.979999999,2.7651784420013428,2.7651784420013428,2.7645959854125977,2.764585018157959
9.0,8.310199737548828,8.310199737548828,8.308650970458984,8.308645248413086
9.0,8.310199737548828,8.310199737548828,8.308650970458984,8.308645248413086
9.039999998999999,5.562774181365967,5.562774181365967,5.561988830566406,5.561972141265869
9.08,5.5809645652771,5.5809645652771,5.580253601074219,5.580267429351807
9.08,5.5809645652771,5.5809645652771,5.580253601074219,5.580267429351807
9.119999999,2.801095485687256,2.801095485687256,2.8004322052001953,2.800452947616577
9.16,5.607385158538818,5.607385158538818,5.606449127197266,5.606464862823486
9.16,2.8153982162475586,2.8153982162475586,2.81500506401062,2.8149938583374023
9.199999999,2.8153982162475586,2.8153982162475586,2.81500506401062,2.8149938583374023
9.199999999,2.823176622390747,2.823176622390747,2.8227803707122803,2.8227734565734863
9.24,2.823176622390747,2.823176622390747,2.8227803707122803,2.8227734565734863
9.279999999,8.482518196105957,8.482518196105957,8.481280326843262,8.48128890991211
9.279999999,5.676665306091309,5.676665306091309,5.676008701324463,5.676009178161621
9.32,5.676665306091309,5.676665306091309,5.676008701324463,5.676009178161621
9.32,2.849595785140991,2.849595785140991,2.8492226600646973,2.8492205142974854
9.359999999,2.859114170074463,2.859114170074463,2.85870099067688,2.85870361328125
9.4,2.859114170074463,2.859114170074463,2.85870099067688,2.85870361328125
9.44,8.589895248413086,8.589895248413086,8.588325500488281,8.588334083557129
9.44,5.746813774108887,5.746813774108887,5.746524333953857,5.746523857116699
9.479999999,5.746813774108887,5.746813774108887,5.746524333953857,5.746523857116699
9.5,2.884229898452759,2.884229898452759,2.8838586807250977,2.8838589191436768
9.539999998999999,2.894627809524536,2.894627809524536,2.8941972255706787,2.8941972255706787
9.539999998999999,2.894627809524536,2.894627809524536,2.8941972255706787,2.8941972255706787
9.58,8.698169708251953,8.698169708251953,8.696730613708496,8.696732521057129
9.619999999,5.823459625244141,5.823459625244141,5.822876453399658,5.822880744934082
9.619999999,2.918003559112549,2.918003559112549,2.9175705909729004,2.9175806045532227
9.66,2.918003559112549,2.918003559112549,2.9175705909729004,2.9175806045532227
9.699999999,8.766131401062012,8.766131401062012,8.765069007873535,8.765076637268066
9.699999999,5.865871429443359,5.865871429443359,5.864781379699707,5.864780426025391
9.74,5.865871429443359,5.865871429443359,5.864781379699707,5.864780426025391
9.779999999,0.0,0.0,0.0,0.0
9.779999999,0.0,0.0,0.0,0.0
9.82,0.0,0.0,0.0,0.0
9.859999999,8.873523712158203,8.873523712158203,8.872288703918457,8.872291564941406
9.9,5.93731689453125,5.93731689453125,5.93660306930542,5.936600208282471
9.9,2.979478359222412,2.979478359222412,2.9791929721832275,2.979203701019287
9.94,2.979478359222412,2.979478359222412,2.9791929721832275,2.979203701019287
9.979999999,5.979743480682373,5.979743480682373,5.97885799407959,5.978856086730957
10.0,5.979743480682373,5.979743480682373,5.97885799407959,5.978856086730957
10.039999998999999,6.004848480224609,6.004848480224609,6.004087924957275,6.004101753234863
10.08,6.0221734046936035,6.0221734046936035,6.021491050720215,6.021491050720215
10.119999999,3.0214781761169434,3.0214781761169434,3.0212106704711914,3.021199941635132
10.16,9.077418327331543,9.077418327331543,9.076469421386719,9.076458930969238
10.16,9.077418327331543,9.077418327331543,9.076469421386719,9.076458930969238
10.199999999,6.073254585266113,6.073254585266113,6.072559356689453,6.072566986083984
10.24,3.042253017425537,3.042253017425537,3.0419251918792725,3.041921854019165
10.279999999,9.139758110046387,9.139758110046387,9.138736724853516,9.138718605041504
10.279999999,6.114821910858154,6.114821910858154,6.1139607429504395,6.113966941833496
10.32,3.0682291984558105,3.0682291984558105,3.067753791809082,3.06775164604187
10.359999999,3.0682291984558105,3.0682291984558105,3.067753791809082,3.06775164604187
10.4,3.076460123062134,3.076460123062134,3.076075792312622,3.0760586261749268
10.44,9.243228912353516,9.243228912353516,9.242119789123535,9.242115020751953
10.44,6.182770729064941,6.182770729064941,6.181946277618408,6.181944370269775
10.479999999,6.182770729064941,6.182770729064941,6.181946277618408,6.181944370269775
10.5,3.102433204650879,3.102433204650879,3.1021437644958496,3.102141857147217
10.539999998999999,3.112823963165283,3.112823963165283,3.112278461456299,3.112267255783081
10.58,9.348413467407227,9.348413467407227,9.347281455993652,9.347274780273438
10.619999999,6.253341197967529,6.253341197967529,6.252612590789795,6.252606391906738
10.66,6.272831916809082,6.272831916809082,6.271999359130859,6.272010803222656
10.66,6.272831916809082,6.272831916809082,6.271999359130859,6.272010803222656
10.699999999,3.135305404663086,3.135305404663086,3.13588547706604,3.1358981132507324
10.74,3.135305404663086,3.135305404663086,3.13588547706604,3.1358981132507324
10.779999999,3.122755289077759,3.122755289077759,3.1230456829071045,3.1230344772338867
10.82,3.111057996749878,3.111057996749878,3.111509323120117,3.1115026473999023
10.82,9.322820663452148,9.322820663452148,9.324000358581543,9.323984146118164
10.859999999,6.1932172775268555,6.1932172775268555,6.1941657066345215,6.194177627563477
10.9,6.1932172775268555,6.1932172775268555,6.1941657066345215,6.194177627563477
10.94,2.9282522201538086,3.0773122310638428,3.072301149368286,2.943272352218628
10.979999999,2.9282522201538086,3.0773122310638428,3.072301149368286,2.943272352218628
11.0,9.038949966430664,9.217792510986328,9.212597846984863,9.085336685180664
11.039999998999999,6.128782749176025,6.1256184577941895,6.128782272338867,6.125621318817139
11.08,5.828908443450928,6.109597682952881,6.112404823303223,6.109783172607422
11.119999999,3.0426807403564453,3.0426790714263916,3.042825698852539,3.0428199768066406
11.16,9.115935325622559,9.115933418273926,9.116671562194824,9.116661071777344
11.16,6.056370735168457,6.056370735168457,6.057196140289307,6.0572028160095215
11.199999999,3.02148699760437,3.02148699760437,3.021855592727661,3.0218563079833984
11.24,0.0,0.0,0.0,0.0
11.279999999,0.0,0.0,0.0,0.0
11.32,6.012670516967773,6.012670516967773,6.013421535491943,6.013415336608887
11.359999999,2.9955124855041504,2.9955124855041504,2.9958109855651855,2.995795488357544
11.4,2.9868664741516113,2.9868664741516113,2.98725962638855,2.9872469902038574
11.44,8.946308135986328,8.946308135986328,8.94759750366211,8.947591781616211
11.479999999,5.941259860992432,5.941259860992432,5.942018508911133,5.942019939422607
11.5,2.958716869354248,2.958716869354248,2.95900821685791,2.958996295928955
11.539999998999999,2.948775053024292,2.948775053024292,2.9492952823638916,2.949291944503784
11.58,8.834210395812988,8.834210395812988,8.835594177246094,8.835598945617676
11.58,5.869017601013184,5.869017601013184,5.8696746826171875,5.869670391082764
11.619999999,5.869017601013184,5.869017601013184,5.8696746826171875,5.869670391082764
11.66,0.0,0.0,0.0,0.0
11.699999999,5.82528829574585,5.82528829574585,5.826013088226318,5.826011657714844
11.74,5.82528829574585,5.82528829574585,5.826013088226318,5.826011657714844
11.779999999,2.8925211429595947,2.8925211429595947,2.893024444580078,2.893022060394287
11.82,2.8925211429595947,2.8925211429595947,2.893024444580078,2.893022060394287
11.859999999,8.664153099060059,8.664153099060059,8.665440559387207,8.665425300598145
11.9,5.7534499168396,5.7534499168396,5.754158020019531,5.7541117668151855
11.94,0.0,0.0,0.0,0.0
11.979999999,8.560785293579102,8.560785293579102,8.561915397644043,8.561946868896484
12.0,8.560785293579102,8.560785293579102,8.561915397644043,8.561946868896484
12.039999998999999,5.6855387687683105,5.6855387687683105,5.68630838394165,5.686318874359131
12.08,5.669516563415527,5.669516563415527,5.670058250427246,5.670047760009766
12.119999999,2.823751449584961,2.823751449584961,2.824093818664551,2.8241002559661865
12.16,5.6106276512146,5.6106276512146,5.611479759216309,5.6114583015441895
12.199999999,5.6106276512146,5.6106276512146,5.611479759216309,5.6114583015441895
12.24,5.594237804412842,5.594237804412842,5.59497594833374,5.594967842102051
12.279999999,2.7852485179901123,2.7852485179901123,2.785475492477417,2.7854318618774414
12.32,8.344547271728516,8.344547271728516,8.345503807067871,8.345450401306152
12.4,8.293657302856445,8.293657302856445,8.29446029663086,8.29452133178711
12.44,8.293657302856445,8.293657302856445,8.29446029663086,8.29452133178711
12.5,0.0,0.0,0.0,0.0
12.58,8.221654891967773,8.221654891967773,8.223556518554688,8.221348762512207
12.66,5.479792594909668,5.4328413009643555,5.46277379989624,5.423580646514893
12.74,8.239507675170898,7.934761047363281,8.175116539001465,7.868590831756592
12.779999999,5.424221038818359,5.738255500793457,5.424221038818359,5.730746746063232
12.859999999,5.388545513153076,5.682479381561279,5.400886535644531,5.39799690246582
12.94,2.995615243911743,2.950627326965332,2.6828651428222656,2.6828150749206543
12.979999999,2.6736700534820557,2.728895425796509,2.635845899581909,2.691685438156128
13.0,7.789145469665527,8.094161987304688,7.7621049880981445,8.07186508178711
13.08,5.6166276931762695,5.4437127113342285,5.330628395080566,5.330628395080566
13.119999999,0.0,0.0,0.0,0.0
13.16,5.384454727172852,5.2704596519470215,5.41776704788208,5.296472072601318
13.24,5.245903491973877,5.234618663787842,5.2908935546875,5.2908935546875
13.32,7.590952396392822,7.9615583419799805,7.909112930297852,8.222698211669922
13.4,5.273283958435059,5.0816650390625,5.25180196762085,5.129761695861816
13.479999999,5.2125372886657715,5.217269420623779,5.231855869293213,5.231855869293213
13.539999998999999,2.9200363159179688,2.5957953929901123,2.9121105670928955,2.5957953929901123
13.66,5.249357223510742,5.2679619789123535,5.1841936111450195,5.217168807983398
13.74,7.6691670417785645,7.762691974639893,7.673893928527832,7.762691974639893
13.859999999,2.3353829383850098,2.6488287448883057,2.259584665298462,2.579725503921509
13.94,5.1620378494262695,4.971288204193115,5.132264137268066,4.96734094619751
14.039999998999999,5.131992340087891,5.01843786239624,5.108412265777588,5.016116142272949
14.119999999,2.5176615715026855,2.517627477645874,2.5444424152374268,2.5444424152374268
14.199999999,5.14286994934082,5.161607265472412,5.067614555358887,5.067614555358887
14.279999999,2.4855377674102783,2.4930636882781982,2.4870874881744385,2.5276334285736084
14.4,5.128042697906494,5.012763977050781,5.130237579345703,5.023024082183838
14.5,2.5771594047546387,2.4990761280059814,2.5821380615234375,2.4990761280059814
14.539999998999999,2.4772040843963623,2.473445415496826,2.4984827041625977,2.4984827041625977
14.58,4.861832141876221,5.006470680236816,4.854898452758789,4.994086265563965
14.619999999,4.967194557189941,4.967194557189941,4.974247455596924,4.967194557189941
14.699999999,2.4706125259399414,2.4655728340148926,2.4795725345611572,2.4655728340148926
14.74,7.419809818267822,7.272003173828125,7.4036736488342285,7.264673233032227
14.779999999,4.886699199676514,4.72508430480957,4.911795139312744,4.737278461456299
14.859999999,7.291704177856445,7.311701774597168,7.304410934448242,7.346457481384277
14.94,4.810185432434082,4.841032028198242,4.795863628387451,4.85941219329834
15.039999998999999,4.835983753204346,4.767777442932129,4.838674068450928,4.768916606903076
15.119999999,2.387131929397583,2.4302783012390137,2.407820463180542,2.4306747913360596
15.199999999,4.657221794128418,4.815564155578613,4.623299598693848,4.807978630065918
15.24,4.637002944946289,4.480887413024902,4.982015609741211,4.797338962554932
15.279999999,2.3793387413024902,2.3791356086730957,2.3807144165039062,2.309375047683716
15.32,7.120999813079834,7.1216511726379395,7.122603416442871,7.1521124839782715
15.359999999,4.72273063659668,4.722142696380615,4.722917556762695,4.722920894622803
15.4,4.701133728027344,4.701622486114502,4.70257568359375,4.702600002288818
15.44,2.3402817249298096,2.3402178287506104,2.3405532836914062,2.3405818939208984
15.5,7.005337715148926,7.005451202392578,7.006636142730713,7.006651878356934
15.539999998999999,4.628756046295166,4.628810405731201,4.6295881271362305,4.629512310028076
15.66,4.449084281921387,4.630290508270264,4.445034027099609,4.6091814041137695
15.74,6.965676307678223,6.855102062225342,7.003342151641846,6.859799385070801
15.82,4.404116153717041,4.5590057373046875,4.401193141937256,4.57462215423584
15.94,4.7764506340026855,4.506078720092773,4.8059258460998535,4.535422325134277
16.040000000000003,6.739562034606934,6.78136682510376,6.739565372467041,6.78136682510376
16.119999999,2.2491846084594727,2.2491846084594727,2.2491846084594727,2.2491846084594727
16.200000000000003,1.899935007095337,2.1131269931793213,2.2533249855041504,2.4704720973968506
16.319999999,7.0367817878723145,7.0367350578308105,6.6832661628723145,6.683254718780518
16.400000000000002,2.3934485912323,2.209132432937622,2.3966991901397705,2.2121706008911133
16.479999999,4.2156171798706055,4.151698589324951,4.433554649353027,4.433549880981445
16.540000000000003,6.6049675941467285,6.62207555770874,6.580626487731934,6.599891185760498
16.619999999,1.8429510593414307,1.8429062366485596,2.2009434700012207,2.2009425163269043
16.700000000000003,2.1851272583007812,2.1307225227355957,2.1756770610809326,2.1756796836853027
16.779999999,6.501481056213379,6.501476287841797,6.502176284790039,6.502171993255615
16.819999999,4.31816291809082,4.3181657791137695,4.318625450134277,4.318628311157227
16.900000000000002,2.145254611968994,2.1452462673187256,2.145496129989624,2.1454946994781494
16.979999999,4.5310540199279785,4.186542987823486,4.266359329223633,4.147915363311768
17.080000000000002,6.372967720031738,6.359899520874023,6.372967720031738,6.372967720031738
17.159999999,2.0828816890716553,2.0829520225524902,2.1018900871276855,2.1159214973449707
17.279999999,4.160675525665283,4.404076099395752,4.1820268630981445,4.433852195739746
17.360000000000003,2.078125,2.335604667663574,2.078123092651367,2.3311219215393066
17.479999999,4.179486274719238,4.1754069328308105,4.159755229949951,4.1475019454956055
17.580000000000002,6.195657253265381,6.19484806060791,6.213818073272705,6.201630592346191
17.659999999,2.106529474258423,1.8309203386306763,2.0643210411071777,1.7877098321914673
17.740000000000002,3.9706859588623047,3.9288947582244873,4.1008148193359375,4.100803375244141
17.819999999,4.02681827545166,4.092891693115234,3.9919674396514893,4.088123321533203
17.900000000000002,2.019922971725464,2.021911859512329,2.020428419113159,2.019277572631836
17.979999999,3.81817626953125,4.026612281799316,3.8119163513183594,4.026612281799316
18.080000000000002,4.053609848022461,3.667931318283081,4.004150867462158,3.6351370811462402
18.119999999,0.0,0.0,0.0,0.0
18.119999999,0.0,0.0,0.0,0.0
18.119999999,0.0,0.0,0.0,0.0
18.159999999,0.0,0.0,0.0,0.0
18.159999999,5.71393346786499,5.551844120025635,6.096858501434326,5.978015422821045
18.159999999,5.71393346786499,5.551844120025635,6.096858501434326,5.978015422821045
18.200000000000003,5.71393346786499,5.551844120025635,6.096858501434326,5.978015422821045
18.200000000000003,3.962770462036133,3.9627442359924316,3.9641871452331543,3.9636809825897217
18.240000000000002,3.962770462036133,3.9627442359924316,3.9641871452331543,3.9636809825897217
18.279999999,1.7010616064071655,2.012423038482666,1.6662553548812866,1.9937875270843506
18.400000000000002,1.914887547492981,1.907608151435852,1.9559770822525024,1.9559770822525024
18.479999999,3.9593734741210938,3.617027997970581,3.898653745651245,3.5628268718719482
18.580000000000002,5.870203495025635,5.7621684074401855,5.895974159240723,5.806185245513916
18.619999999,2.192315101623535,1.914299488067627,2.1873433589935303,1.9142992496490479
18.700000000000003,3.844637393951416,3.468442678451538,4.224271774291992,3.848428726196289
18.779999999,1.8630183935165405,1.9573463201522827,1.901735544204712,2.002559185028076
18.900000000000002,2.0852179527282715,1.8430206775665283,2.1135001182556152,1.885833978652954
18.979999999,3.7631003856658936,3.9216551780700684,3.7631003856658936,3.902109384536743
19.040000000000003,3.715599536895752,3.783891201019287,3.6776938438415527,3.7809369564056396
19.159999999,1.851697325706482,2.124624490737915,1.8564263582229614,2.1341471672058105
19.240000000000002,4.036461353302002,3.674647808074951,4.043791770935059,3.6713175773620605
19.360000000000003,1.751633644104004,1.8625084161758423,1.8416954278945923,1.952394723892212
19.400000000000002,1.7016639709472656,2.09894061088562,1.795493245124817,2.2133095264434814
19.44,5.4969329833984375,5.891454219818115,5.4969329833984375,5.879270076751709
19.540000000000003,3.6394286155700684,3.6393656730651855,3.6518304347991943,3.6518304347991943
19.659999999,5.776846885681152,5.375540256500244,5.81484317779541,5.430581569671631
19.700000000000003,5.776846885681152,5.375540256500244,5.81484317779541,5.430581569671631
19.740000000000002,3.2875192165374756,3.3713626861572266,3.2401936054229736,3.633613109588623
19.779999999,3.62117338180542,3.663738965988159,4.001733779907227,3.6090214252471924
19.860000000000003,5.331923007965088,5.302443027496338,5.401991367340088,5.4019975662231445
19.94,1.7551473379135132,2.111732244491577,1.7777094841003418,2.1028130054473877
20.080000000000002,5.2655415534973145,5.268368721008301,5.345895290374756,5.345895290374756
20.159999999,5.4427008628845215,5.310344219207764,5.447625637054443,5.310344219207764
20.279999999,3.1372344493865967,3.9274942874908447,3.1406681537628174,3.9184160232543945
20.360000000000003,3.463229179382324,3.4632723331451416,3.4559812545776367,3.513852119445801
20.44,3.58039927482605,3.5801775455474854,3.5604541301727295,3.5025832653045654
20.479999999,3.3904173374176025,3.7805545330047607,3.489908218383789,3.794422149658203
20.479999999,3.3904173374176025,3.7805545330047607,3.489908218383789,3.794422149658203
20.519999999000003,1.6289023160934448,2.0334951877593994,1.709656834602356,2.127399444580078
20.540000000000003,5.06908655166626,5.388434410095215,5.2288737297058105,5.543294906616211
20.619999999,3.584547996520996,3.670652151107788,3.4734373092651367,3.5494332313537598
20.740000000000002,3.8447048664093018,3.061217784881592,3.8330459594726562,3.0742199420928955
20.779999999,1.8332175016403198,1.437744379043579,1.7366019487380981,1.3440251350402832
20.900000000000002,1.6760072708129883,1.7957199811935425,1.643247365951538,1.8009319305419922
20.979999999,3.0342209339141846,3.832258939743042,3.039771318435669,3.8261048793792725
21.080000000000002,1.7573692798614502,1.593685269355774,1.714229941368103,1.5149827003479004
21.159999999,5.173813343048096,4.978567600250244,5.245350360870361,5.11610746383667
21.279999999,3.4611778259277344,3.389246940612793,3.401799440383911,3.319080114364624
21.360000000000003,3.3939967155456543,3.2271955013275146,3.3939967155456543,3.248939275741577
21.479999999,3.462068557739258,3.4231276512145996,3.3769421577453613,3.320478916168213
21.580000000000002,3.1758697032928467,2.974616289138794,3.577899217605591,3.375563859939575
21.659999999,5.1559929847717285,4.83299446105957,5.116989612579346,4.812056541442871
21.700000000000003,5.1559929847717285,4.83299446105957,5.116989612579346,4.812056541442871
21.700000000000003,2.9487991333007812,3.7625982761383057,2.9583499431610107,3.752645492553711
21.740000000000002,3.7574281692504883,2.950584650039673,3.747877597808838,2.9531943798065186
21.779999999,1.6358710527420044,1.7470678091049194,1.6453880071640015,1.8072491884231567
21.900000000000002,3.2952229976654053,3.5943496227264404,3.3087198734283447,3.6511387825012207
21.94,1.6580250263214111,1.2723984718322754,2.0537142753601074,1.5791699886322021
22.080000000000002,1.6290843486785889,1.9987684488296509,1.6513508558273315,1.9754142761230469
22.159999999,1.5980910062789917,1.6030361652374268,1.6608004570007324,1.6608004570007324
22.240000000000002,3.5903074741363525,3.5904929637908936,3.2861528396606445,3.2957427501678467
22.360000000000003,1.8285969495773315,1.3863439559936523,1.6537020206451416,1.426888346672058
22.400000000000002,3.1529533863067627,3.123101234436035,3.571805477142334,3.210376024246216
22.44,1.247382640838623,1.6562052965164185,1.6516859531402588,2.0508785247802734
22.519999999000003,4.6054229736328125,5.047595024108887,4.938889026641846,5.338080883026123
22.580000000000002,3.5956501960754395,3.5319528579711914,3.272033214569092,3.1706817150115967
22.700000000000003,3.220057964324951,3.2207019329071045,3.2782132625579834,3.1762070655822754
22.819999999,5.14088249206543,4.694113254547119,5.062866687774658,4.902029037475586
22.94,3.3480474948883057,3.262463331222534,3.263044834136963,3.1583921909332275
23.040000000000003,3.259692907333374,3.1224803924560547,3.259692907333374,3.118950605392456
23.040000000000003,1.625942587852478,1.6238229274749756,1.6260806322097778,1.6279112100601196
23.040000000000003,1.625942587852478,1.6238229274749756,1.6260806322097778,1.6279112100601196
23.080000000000002,1.625942587852478,1.6238229274749756,1.6260806322097778,1.6279112100601196
23.080000000000002,1.625942587852478,1.6238229274749756,1.6260806322097778,1.6279112100601196
23.119999999,4.877549648284912,4.876657962799072,4.87188720703125,5.266739845275879
23.119999999,1.6248172521591187,1.6253081560134888,1.6241217851638794,1.642272710800171
23.200000000000003,5.220219135284424,5.220130443572998,4.813549041748047,4.873496055603027
23.279999999,1.2322721481323242,1.8552528619766235,1.2188481092453003,2.0257067680358887
23.319999999,1.2322721481323242,1.8552528619766235,1.2188481092453003,2.0257067680358887
23.319999999,4.6566243171691895,4.917629718780518,4.8625617027282715,4.857923984527588
23.360000000000003,4.6566243171691895,4.917629718780518,4.8625617027282715,4.857923984527588
23.400000000000002,3.4071455001831055,3.2310357093811035,3.620826482772827,3.015270709991455
23.400000000000002,3.4071455001831055,3.2310357093811035,3.620826482772827,3.015270709991455
23.44,1.4982208013534546,1.9404820203781128,1.5897200107574463,2.008516788482666
23.479999999,4.787741661071777,5.246488571166992,4.780853748321533,5.236499786376953
23.580000000000002,1.6632652282714844,1.5889555215835571,1.6669992208480835,1.6111571788787842
23.700000000000003,4.844761848449707,4.443275451660156,4.844762325286865,4.442250728607178
23.740000000000002,3.3217051029205322,3.2162184715270996,3.2141942977905273,3.2095515727996826
23.860000000000003,5.052019119262695,5.075760364532471,4.808969974517822,4.778298377990723
23.979999999,4.908771991729736,4.601734638214111,4.884927749633789,4.810827255249023
24.080000000000002,1.2248729467391968,1.8697915077209473,1.198713779449463,2.008225679397583
24.159999999,3.0225086212158203,3.3738596439361572,2.791902542114258,3.606384754180908
24.240000000000002,0.0,0.0,0.0,0.0
24.279999999,4.585047721862793,4.86104679107666,4.800600528717041,4.791778087615967
24.319999999,4.560433864593506,5.181318283081055,4.377300262451172,5.1919450759887695
24.44,1.5305241346359253,1.9447497129440308,1.583648920059204,1.981707215309143
24.479999999,4.431461811065674,4.417541980743408,4.850449562072754,4.6941962242126465
24.619999999,4.79023551940918,4.676053524017334,4.775903224945068,4.676878929138184
